date,prediction,confidence_interval
2025-03-01,400152.15105255676,"[365066.50226340716, 435237.79984170635]"
2025-04-01,398446.18417385523,"[361699.7317927773, 435192.63655493315]"
2025-05-01,404199.8474934671,"[366655.9456907085, 441743.74929622567]"
2025-06-01,402940.1031837239,"[363893.06580072764, 441987.1405667202]"
2025-07-01,408274.2362201549,"[368440.2792287989, 448108.1932115109]"
2025-08-01,407408.9265955884,"[366199.171098968, 448618.68209220876]"
2025-09-01,412372.2193682586,"[370385.63816665235, 454358.80056986486]"
2025-10-01,411855.56696475914,"[368598.02425033506, 455113.1096791832]"
2025-11-01,416491.0586066422,"[372466.680162232, 460515.43705105234]"
2025-12-01,416282.59881999576,"[371074.9215047013, 461490.2761352902]"
2026-01-01,420628.33341053914,"[374663.85972638795, 466592.80709469033]"
2026-02-01,420692.2978943324,"[373618.7794519756, 467765.81633668917]"
2026-03-01,424781.90417744906,"[376961.73408317193, 472602.0742717262]"
2026-04-01,425086.6758028358,"[376221.05307642696, 473952.2985292446]"
2026-05-01,428949.87962374504,"[379347.8585966204, 478551.9006508697]"
2026-06-01,429467.5106957179,"[378875.02134128124, 480060.0000501545]"
2026-07-01,433130.58796517894,"[381812.0381644204, 484449.1377659375]"
2026-08-01,433836.37435389665,"[381575.3013284299, 486097.4473793634]"
2026-09-01,437322.55144213146,"[384345.803337983, 490299.29954627994]"
2026-10-01,438194.6561398891,"[384317.50966253475, 492071.80261724343]"
2026-11-01,441524.4638014216,"[386942.0336692075, 496106.89393363567]"
2026-12-01,442543.58416900155,"[387098.0216849571, 497989.146653046]"
2027-01-01,445735.170391541,"[389594.68057477806, 501875.6602083039]"
2027-02-01,446884.24402342533,"[389913.7971232381, 503854.69092361256]"
