date,prediction,confidence_interval
2025-03-01,262151.49186837976,"[157252.0452741062, 367050.9384626533]"
2025-04-01,248279.1039248107,"[116739.214855325, 379818.9929942964]"
2025-05-01,256334.95012876875,"[87184.79231743352, 425485.107940104]"
2025-06-01,243518.32289370816,"[23657.37675085463, 463379.2690365617]"
2025-07-01,256200.55051019444,"[-34578.68830305064, 546979.7893234396]"
2025-08-01,246146.1430106362,"[-96424.94237662992, 588717.2283979023]"
2025-09-01,250940.1539858808,"[-158655.80232949994, 660536.1103012615]"
2025-10-01,246012.9671925965,"[-236297.2506519887, 728323.1850371817]"
2025-11-01,252021.70499680223,"[-306832.2612106961, 810875.6712043006]"
2025-12-01,246058.54888242742,"[-385815.6585151, 877932.7562799548]"
2026-01-01,249986.91020792775,"[-466081.2154902744, 966055.03590613]"
2026-02-01,247979.8807972085,"[-553291.242019591, 1049251.003614008]"
2026-03-01,250822.27776128467,"[-638004.034591503, 1139648.5901140722]"
2026-04-01,248324.25512605454,"[-730100.2452053077, 1226748.7554574169]"
2026-05-01,251527.7980625577,"[-822746.2695021188, 1325801.8656272343]"
2026-06-01,250782.6701986785,"[-919712.122839744, 1421277.463237101]"
2026-07-01,252755.03335866184,"[-1017076.8082304056, 1522586.8749477293]"
2026-08-01,252514.71309256848,"[-1119560.635163038, 1624590.0613481752]"
2026-09-01,255104.80008816274,"[-1222661.2887573454, 1732870.888933671]"
2026-10-01,255345.76516948754,"[-1329297.6773773304, 1839989.2077163055]"
2026-11-01,257410.58631201027,"[-1437357.5673297257, 1952178.739953746]"
2026-12-01,258451.66416588819,"[-1548895.5754835196, 2065798.903815296]"
2027-01-01,260804.09602970735,"[-1661550.3675048985, 2183158.5595643134]"
2027-02-01,261997.9101935228,"[-1777235.9360825499, 2301231.7564695952]"
