date,prediction,confidence_interval
2025-03-01,199888.92855906548,"[178299.00167876214, 221478.8554393688]"
2025-04-01,201228.9679234049,"[169677.64426802992, 232780.2915787799]"
2025-05-01,207020.4279719064,"[167427.2952548758, 246613.56068893702]"
2025-06-01,208890.94641545488,"[161521.52459380223, 256260.36823710753]"
2025-07-01,209245.8042466716,"[154852.3278858909, 263639.2806074523]"
2025-08-01,214294.34014140023,"[153495.4605830348, 275093.2196997657]"
2025-09-01,217980.7851762994,"[150612.5868787857, 285348.9834738131]"
2025-10-01,218372.25312978835,"[144518.931461611, 292225.5747979657]"
2025-11-01,222218.24981322224,"[142284.4545284953, 302152.0450979492]"
2025-12-01,227101.94160065765,"[140989.9097926625, 313213.9734086528]"
2026-01-01,228337.18218624836,"[135892.02846344095, 320782.3359090558]"
2026-02-01,231046.90694708435,"[132514.68530882002, 329579.1285853487]"
2026-03-01,236346.97268902927,"[131740.05839285543, 340953.88698520313]"
2026-04-01,238849.81258294787,"[127943.02049172163, 349756.6046741741]"
2026-05-01,240875.93061870578,"[123761.7194815152, 357990.1417558964]"
2026-06-01,245923.04079916392,"[122688.32672600205, 369157.7548723258]"
2026-07-01,249693.95836434278,"[120136.88302811867, 379251.03370056686]"
2026-08-01,251649.6090428453,"[115733.33956340913, 387565.8785222814]"
2026-09-01,256062.85014590804,"[113893.70495971522, 398231.9953321009]"
2026-10-01,260776.2776632489,"[112220.20402873922, 409332.35129775864]"
2026-11-01,263212.5922951268,"[108147.542359101, 418277.6422311526]"
2026-12-01,266948.34818495857,"[105451.85455103248, 428444.84181888466]"
2027-01-01,272126.2427283718,"[104138.6758584062, 440113.8095983374]"
2027-02-01,275379.8381054999,"[100744.26473969882, 450015.411471301]"
