date,prediction,confidence_interval
2025-03-01,254015.03703611618,"[139972.1939355708, 368057.8801366616]"
2025-04-01,253136.0513442164,"[129577.639056706, 376694.4636317268]"
2025-05-01,254083.44750188853,"[124424.70923895627, 383742.1857648208]"
2025-06-01,258200.66831107147,"[126346.03277214742, 390055.3038499955]"
2025-07-01,262317.88912025443,"[128303.33238006514, 396332.44586044375]"
2025-08-01,266435.1099294374,"[130294.8957257116, 402575.3241331632]"
2025-09-01,270552.33073862037,"[132319.14214556484, 408785.5193316759]"
2025-10-01,274669.55154780333,"[134374.6088956529, 414964.49419995374]"
2025-11-01,278786.7723569863,"[136459.93919142644, 421113.60552254616]"
2025-12-01,282903.99316616927,"[138573.87176351808, 427234.11456882046]"
2026-01-01,287021.21397535224,"[140715.23170097306, 433327.1962497314]"
2026-02-01,291138.4347845352,"[142882.92239313075, 439393.9471759397]"
2026-03-01,295255.65559371817,"[145075.9184132157, 445435.3927742207]"
2026-04-01,299372.87640290114,"[147293.25921252376, 451452.4935932785]"
2026-05-01,303490.0972120841,"[149534.0435151325, 457446.1509090357]"
2026-06-01,307607.31802126707,"[151797.42432030351, 463417.21172223066]"
2026-07-01,311724.53883045004,"[154082.60443394346, 469366.4732269566]"
2026-08-01,315841.759639633,"[156388.8324622387, 475294.6868170273]"
2026-09-01,319958.980448816,"[158715.3992103483, 481202.5616872837]"
2026-10-01,324076.20125799894,"[161061.63443719837, 487090.7680787995]"
2026-11-01,328193.4220671819,"[163426.903924265, 492959.9402100988]"
2026-12-01,332310.6428763649,"[165810.60682199313, 498810.6789307366]"
2027-01-01,336427.86368554784,"[168212.17324237304, 504643.55412872264]"
2027-02-01,340545.0844947308,"[170631.06207032662, 510459.10691913497]"
