date,prediction,confidence_interval
2025-03-01,215520.85973454546,"[185066.62832448166, 245975.09114460927]"
2025-04-01,215174.9814642,"[182685.1824927752, 247664.78043562482]"
2025-05-01,216725.0637392582,"[183084.2193134549, 250365.90816506153]"
2025-06-01,218275.14601431641,"[183521.35787318557, 253028.93415544726]"
2025-07-01,219825.22828937462,"[183993.0476881872, 255657.40889056204]"
2025-08-01,221375.31056443282,"[184496.2576601944, 258254.36346867125]"
2025-09-01,222925.39283949102,"[185028.3755480059, 260822.41013097615]"
2025-10-01,224475.47511454922,"[185587.13115304027, 263363.81907605816]"
2025-11-01,226025.55738960742,"[186170.53672036008, 265880.5780588548]"
2025-12-01,227575.63966466562,"[186776.84006193664, 268374.4392673946]"
2026-01-01,229125.72193972382,"[187404.48723242947, 270846.9566470182]"
2026-02-01,230675.80421478202,"[188052.09248083457, 273299.5159487295]"
2026-03-01,232225.88648984022,"[188718.41381610115, 275733.3591635793]"
2026-04-01,233775.96876489843,"[189402.33295562922, 278149.60457416764]"
2026-05-01,235326.05103995663,"[190102.83873243514, 280549.2633474781]"
2026-06-01,236876.13331501483,"[190819.0132586254, 282933.25337140425]"
2026-07-01,238426.21559007303,"[191550.0203054067, 285302.41087473935]"
2026-08-01,239976.29786513123,"[192295.0954805051, 287657.5002497574]"
2026-09-01,241526.38014018943,"[193053.53787443013, 289999.22240594873]"
2026-10-01,243076.46241524763,"[193824.70291572632, 292328.2219147689]"
2026-11-01,244626.54469030583,"[194607.99622799846, 294645.0931526132]"
2026-12-01,246176.62696536403,"[195402.86832220567, 296950.3856085224]"
2027-01-01,247726.70924042223,"[196208.8099894706, 299244.60849137383]"
2027-02-01,249276.79151548044,"[197025.3482846116, 301528.2347463493]"
