date,prediction,confidence_interval
2025-03-01,175073.51891781428,"[138591.69454685785, 211555.3432887707]"
2025-04-01,181372.4666506756,"[144285.7914816238, 218459.1418197274]"
2025-05-01,178232.36787859612,"[138985.3290982958, 217479.40665889645]"
2025-06-01,175298.30750364249,"[134257.99093906858, 216338.6240682164]"
2025-07-01,172556.76626283236,"[130012.54522570991, 215100.9872999548]"
2025-08-01,169995.111963138,"[126180.05735612754, 213810.1665701485]"
2025-09-01,167601.54127616071,"[122706.35822992932, 212496.7243223921]"
2025-10-01,165365.02535196263,"[119547.6253890002, 211182.42531492506]"
2025-11-01,163275.2590014612,"[116667.61283833365, 209882.90516458877]"
2025-12-01,161322.61321323423,"[114035.82019463787, 208609.4062318306]"
2026-01-01,159498.09078594676,"[111626.2292251309, 207369.9523467626]"
2026-02-01,157793.284871968,"[109416.39999052117, 206170.16975341484]"
2026-03-01,156200.34024115972,"[107386.80429173619, 205013.87619058325]"
2026-04-01,154711.91708635094,"[105520.32120969112, 203903.51296301075]"
2026-05-01,153321.157203726,"[103801.84672087175, 202840.46768658026]"
2026-06-01,152021.65239229528,"[102217.98572161027, 201825.3190629803]"
2026-07-01,150807.4149268427,"[100756.80497375329, 200858.0248799321]"
2026-08-01,149672.84996829863,"[99407.63201930486, 199938.0679172924]"
2026-09-01,148612.72978441327,"[98160.88942164605, 199064.5701471805]"
2026-10-01,147622.1696619472,"[97007.9566029959, 198236.38272089852]"
2026-11-01,146696.60539938987,"[95941.05355850447, 197452.15724027526]"
2026-12-01,145831.7722764992,"[94953.14214333225, 196710.40240966613]"
2027-01-01,145023.6854037603,"[94037.84164427477, 196009.5291632458]"
2027-02-01,144268.6213612196,"[93189.35608747325, 195347.88663496592]"
