date,prediction,confidence_interval
2025-03-01,219543.0819485896,"[122639.2631024291, 316446.9007947501]"
2025-04-01,222605.9336905239,"[110062.16654936041, 335149.7008316874]"
2025-05-01,206494.30154647146,"[88623.33823727723, 324365.2648556657]"
2025-06-01,210133.9749856679,"[82413.00165844325, 337854.9483128926]"
2025-07-01,199971.7018565146,"[70930.67831800565, 329012.7253950236]"
2025-08-01,201384.83144490467,"[68311.36584734323, 334458.2970424661]"
2025-09-01,195838.1981546011,"[62157.35206270538, 329519.0442464968]"
2025-10-01,195857.65940434212,"[60711.588081878464, 331003.73072680575]"
2025-11-01,192958.9495488967,"[57486.10057872688, 328431.79851906653]"
2025-12-01,192469.04861937545,"[56473.765582376654, 328464.33165637427]"
2026-01-01,190938.76979940798,"[54773.642760939896, 327103.89683787606]"
2026-02-01,190390.14578359592,"[54034.13560183905, 326746.1559653528]"
2026-03-01,189548.47896217604,"[53109.977727429796, 325986.9801969223]"
2026-04-01,189099.1035168232,"[52588.1123164233, 325610.0947172231]"
2026-05-01,188611.62671421916,"[52062.78132241967, 325160.4721060187]"
2026-06-01,188286.07614308927,"[51708.68070048324, 324863.4715856953]"
2026-07-01,187990.43799707296,"[51396.33909087189, 324584.536903274]"
2026-08-01,187768.19701474995,"[51162.54110360751, 324373.8529258924]"
2026-09-01,187582.94949525807,"[50970.10117365862, 324195.7978168575]"
2026-10-01,187435.72573983815,"[50818.115239161416, 324053.3362405149]"
2026-11-01,187317.37194275451,"[50696.70774602218, 323938.0361394868]"
2026-12-01,187221.27089506856,"[50598.62423712236, 323843.91755301476]"
2027-01-01,187144.9042034163,"[50520.97064131615, 323768.8377655165]"
2027-02-01,187082.5865441524,"[50457.82337323882, 323707.349715066]"
