date,prediction,confidence_interval
2025-03-01,411954.2248444918,"[394679.52785102103, 429228.9218379626]"
2025-04-01,413038.5312117698,"[386598.23431341053, 439478.82811012905]"
2025-05-01,412895.5808330178,"[379076.9442657904, 446714.21740024525]"
2025-06-01,413578.5309203399,"[374932.8791274237, 452224.18271325616]"
2025-07-01,415249.2188840015,"[372641.5754285563, 457856.86233944667]"
2025-08-01,417295.50779523776,"[371207.38925517845, 463383.6263352971]"
2025-09-01,419310.7877036584,"[369887.07780174876, 468734.49760556803]"
2025-10-01,421183.2006701982,"[368584.9465796753, 473781.45476072107]"
2025-11-01,422974.1032366043,"[367352.8210274794, 478595.3854457292]"
2025-12-01,424751.5895493664,"[366270.44149623346, 483232.7376024993]"
2026-01-01,426545.9014472523,"[365345.1426168623, 487746.6602776423]"
2026-02-01,428354.9125502966,"[364555.5714556034, 492154.25364498975]"
2026-03-01,430168.9349848004,"[363872.85178572324, 496465.0181838776]"
2026-04-01,431981.7075926618,"[363278.81925704045, 500684.5959282831]"
2026-05-01,433792.2077457512,"[362763.19228968635, 504821.223201816]"
2026-06-01,435601.531557905,"[362320.0268266036, 508883.0362892065]"
2026-07-01,437410.7772629951,"[361944.03403234767, 512877.5204936425]"
2026-08-01,439220.31648164184,"[361629.97370865283, 516810.65925463085]"
2026-09-01,441030.0801198409,"[361372.7740990587, 520687.38614062313]"
2026-10-01,442839.9021462712,"[361167.9308084777, 524511.8734840647]"
2026-11-01,444649.6965878393,"[361011.56003382965, 528287.8331418489]"
2026-12-01,446459.45432026166,"[360900.3151595706, 532018.5934809528]"
2027-01-01,448269.19624490774,"[360831.24617398187, 535707.1463158336]"
2027-02-01,450078.9385508978,"[360801.7092751778, 539356.1678266178]"
