date,prediction,confidence_interval
2025-03-01,1086184.716077033,"[902855.3900209652, 1269514.0421331006]"
2025-04-01,1054749.751527335,"[833949.1693322329, 1275550.3337224373]"
2025-05-01,1035326.6669858524,"[762729.6960218615, 1307923.6379498434]"
2025-06-01,1004588.4762961164,"[678820.4639787648, 1330356.488613468]"
2025-07-01,976264.5995470707,"[584151.4210411101, 1368377.7780530313]"
2025-08-01,942219.9297817259,"[472969.768196896, 1411470.0913665558]"
2025-09-01,904751.4442372915,"[343649.6195972285, 1465853.2688773545]"
2025-10-01,861979.082305514,"[193450.2140667606, 1530507.9505442674]"
2025-11-01,813860.2704863326,"[20541.395476294332, 1607179.1454963707]"
2025-12-01,759480.6396559494,"[-177048.95995056047, 1696010.2392624593]"
2026-01-01,698318.3732952117,"[-401010.27135614655, 1797647.01794657]"
2026-02-01,629679.9214351318,"[-652998.734404327, 1912358.5772745907]"
2026-03-01,552948.8289274492,"[-934566.9713861586, 2040464.629241057]"
2026-04-01,467473.65386341704,"[-1247226.7946934584, 2182174.1024202923]"
2026-05-01,372618.6307444763,"[-1592440.464653097, 2337677.7261420498]"
2026-06-01,267740.9964112323,"[-1971638.6259016274, 2507120.618724092]"
2026-07-01,152201.1304819878,"[-2386221.664719481, 2690623.9256834565]"
2026-08-01,25357.99946258952,"[-2837565.87129164, 2888281.8702168195]"
2026-09-01,-113428.7965762585,"[-3327025.5146051394, 3100167.921452622]"
2026-10-01,-264799.9415448871,"[-3855935.564136175, 3326335.6810464007]"
2026-11-01,-429395.99189641944,"[-4425613.28426988, 3566821.3004770405]"
2026-12-01,-607857.5612897837,"[-5037359.775948971, 3821644.6533694034]"
2027-01-01,-800825.2377240501,"[-5692461.140818558, 4090810.665370458]"
2027-02-01,-1008939.6207087192,"[-6392189.526982869, 4374310.285565431]"
