date,prediction,confidence_interval
2025-03-01,169400.26814213907,"[125271.4073209721, 213529.12896330605]"
2025-04-01,159098.5288099614,"[102876.44887760458, 215320.60874231823]"
2025-05-01,150966.11395086156,"[88378.5753074247, 213553.65259429842]"
2025-06-01,144546.21054348935,"[78300.44123132268, 210791.979855656]"
2025-07-01,139478.2005521064,"[71051.51787413684, 207904.88323007594]"
2025-08-01,135477.4043340102,"[65726.08668849223, 205228.7219795282]"
2025-09-01,132319.08964916389,"[61754.85306793262, 202883.32623039515]"
2025-10-01,129825.8480280591,"[58759.71444323516, 200891.98161288304]"
2025-11-01,127857.62940467907,"[56480.505383943426, 199234.75342541473]"
2025-12-01,126303.87524117228,"[54733.629687815206, 197874.12079452936]"
2026-01-01,125077.30824707035,"[53386.97511079493, 196767.64138334576]"
2026-02-01,124109.02984991085,"[52343.961404314236, 195874.09829550746]"
2026-03-01,123344.65003297942,"[51533.04690030066, 195156.25316565819]"
2026-04-01,122741.23214588607,"[50900.64447652182, 194581.81981525032]"
2026-05-01,122264.88107224584,"[50406.236548078115, 194123.5255964136]"
2026-06-01,121888.83927731129,"[50018.94426210468, 193758.73429251788]"
2026-07-01,121591.98378697518,"[49715.07850989704, 193468.8890640533]"
2026-08-01,121357.63967063028,"[49476.36603978061, 193238.91330147994]"
2026-09-01,121172.6433789892,"[49288.647583929676, 193056.63917404873]"
2026-10-01,121026.60332279005,"[49140.91116426942, 192912.2954813107]"
2026-11-01,120911.31615770444,"[49024.566868864276, 192798.0654465446]"
2026-12-01,120820.30598707458,"[48932.89791690397, 192707.71405724518]"
2027-01-01,120748.46059863151,"[48860.64198797679, 192636.27920928624]"
2027-02-01,120691.7443019274,"[48803.6698492297, 192579.8187546251]"
