date,prediction,confidence_interval
2025-03-01,204447.16354559583,"[102794.17489228582, 306100.1521989058]"
2025-04-01,231057.41495034093,"[117510.1971043922, 344604.63279628963]"
2025-05-01,234463.18913382525,"[93253.58021233656, 375672.79805531394]"
2025-06-01,229473.47613212164,"[63885.865509599156, 395061.0867546441]"
2025-07-01,248975.26252109514,"[59536.44073087821, 438414.08431131206]"
2025-08-01,238718.3878447881,"[16927.267659536912, 460509.5080300393]"
2025-09-01,257332.16232069768,"[6418.943363932456, 508245.38127746293]"
2025-10-01,251720.8024368094,"[-38101.151796884136, 541542.756670503]"
2025-11-01,264949.86792749807,"[-62974.7401009202, 592874.4759559163]"
2025-12-01,265208.5329558915,"[-109072.65755714988, 639489.7234689329]"
2026-01-01,274025.5424932385,"[-148934.0047237496, 696985.0897102266]"
2026-02-01,278383.5843920653,"[-199990.43022183928, 756757.5990059699]"
2026-03-01,285016.1706980474,"[-253358.60679360852, 823390.9481897033]"
2026-04-01,291558.01664512104,"[-312829.8199770041, 895945.8532672462]"
2026-05-01,297758.2993069788,"[-378512.29752987495, 974028.8961438326]"
2026-06-01,305316.25683701696,"[-448806.49520909303, 1059439.008883127]"
2026-07-01,312040.99533635064,"[-526452.0152165927, 1150534.005889294]"
2026-08-01,320162.0937980155,"[-608984.952853191, 1249309.140449222]"
2026-09-01,327792.553922691,"[-698880.8001652991, 1354465.9080106812]"
2026-10-01,336446.9797768354,"[-794461.3769375988, 1467355.3364912695]"
2026-11-01,345080.3357794453,"[-897199.3421806868, 1587360.0137395773]"
2026-12-01,354409.081650427,"[-1006364.6071714235, 1715182.7704722777]"
2027-01-01,364055.8804995841,"[-1122607.5949014467, 1850719.355900615]"
2027-02-01,374229.40317858226,"[-1245814.0836111773, 1994272.8899683417]"
