date,prediction,confidence_interval
2025-03-01,200749.2647058824,"[18722.507291834743, 382776.0221199301]"
2025-04-01,154497.05882352972,"[-421122.08969980234, 730116.2073468618]"
2025-05-01,75992.6470588242,"[-1158572.8874815414, 1310558.18159919]"
2025-06-01,-35014.70588235182,"[-2234452.384140637, 2164422.972375933]"
2025-07-01,-178775.73529411596,"[-3684858.691221361, 3327307.2206331287]"
2025-08-01,-355541.17647058587,"[-5542505.338358938, 4831422.985417766]"
2025-09-01,-565561.7647058793,"[-7837525.027939367, 6706401.498527608]"
2025-10-01,-809088.2352941135,"[-10597999.169572404, 8979822.698984178]"
2025-11-01,-1086371.323529407,"[-13850328.453626055, 11677585.80656724]"
2025-12-01,-1397661.7647058766,"[-17619504.026709586, 14824180.497297833]"
2026-01-01,-1743210.2941176402,"[-21929312.92983322, 18442892.341597937]"
2026-02-01,-2123267.6470588157,"[-26802498.11120642, 22555962.81708879]"
2026-03-01,-2538084.5588235203,"[-32260885.918661974, 27184716.80101493]"
2026-04-01,-2987911.7647058717,"[-38325489.62097921, 32349666.091567468]"
2026-05-01,-3472999.999999988,"[-45016594.82181896, 38070594.82181899]"
2026-06-01,-3993599.9999999865,"[-52353830.90752615, 44366630.90752618]"
2026-07-01,-4549962.499999985,"[-60356231.52773842, 51256306.52773845]"
2026-08-01,-5142338.235294101,"[-69042286.32808805, 58757609.85749984]"
2026-09-01,-5770977.941176452,"[-78429985.60871509, 66888029.72636219]"
2026-10-01,-6436132.352941155,"[-88536859.19210197, 75664594.48621966]"
2026-11-01,-7138052.2058823295,"[-99380010.49919829, 85103906.08743364]"
2026-12-01,-7876988.2352940915,"[-110976146.62171654, 95222170.15112837]"
2027-01-01,-8653191.17647056,"[-123341605.01944217, 106035222.66650105]"
2027-02-01,-9466911.764705852,"[-136492377.34990752, 117558553.82049581]"
