date,prediction,confidence_interval
2025-03-01,229012.31480111933,"[188689.1068447672, 269335.5227574714]"
2025-04-01,232863.36464364413,"[165410.56173455575, 300316.1675527325]"
2025-05-01,243669.92090262586,"[134493.05218003417, 352846.78962521756]"
2025-06-01,250022.01768841775,"[97913.76728566008, 402130.2680911754]"
2025-07-01,259527.40496058852,"[56754.605435862875, 462300.2044853142]"
2025-08-01,267115.42810809123,"[10566.986195517762, 523663.8700206647]"
2025-09-01,276167.6537924372,"[-39510.21504879941, 591845.5226336739]"
2025-10-01,284430.86678737093,"[-93919.01648177131, 662780.7500565131]"
2025-11-01,293408.35159597907,"[-151940.08449154173, 738756.7876834999]"
2025-12-01,302099.0739211505,"[-213799.81575850787, 817997.963600809]"
2026-01-01,311171.53576416284,"[-279082.8921473525, 901425.9636756782]"
2026-02-01,320181.22130627115,"[-347871.42662381276, 988233.8692363551]"
2026-03-01,329425.6223561677,"[-419925.3772606521, 1078776.6219729874]"
2026-04-01,338707.56180595566,"[-495253.3939782661, 1172668.5175901775]"
2026-05-01,348159.6399354513,"[-573710.4445833964, 1270029.724454299]"
2026-06-01,357694.60669266357,"[-655273.2447305694, 1370662.4581158967]"
2026-07-01,367371.77807347686,"[-739847.9637834507, 1474591.5199304044]"
2026-08-01,377152.7599351861,"[-827400.1703915304, 1581705.6902619028]"
2026-09-01,387064.2978541519,"[-917864.381454216, 1691992.97716252]"
2026-10-01,397089.71117624117,"[-1011204.4481035237, 1805383.870456006]"
2026-11-01,407241.26990172855,"[-1107371.4116570484, 1921853.9514605054]"
2026-12-01,417511.9437052306,"[-1206331.2384837372, 2041355.1258941987]"
2027-01-01,427907.5690713938,"[-1308045.281566259, 2163860.419709047]"
2027-02-01,438425.4046606725,"[-1412482.8828583118, 2289333.6921796566]"
