date,prediction,confidence_interval
2025-03-01,253614.32779382268,"[229011.55381092516, 278217.1017767202]"
2025-04-01,252376.65659315526,"[224722.6848716235, 280030.62831468706]"
2025-05-01,251163.26094601344,"[220864.83764304177, 281461.68424898514]"
2025-06-01,249973.6647142285,"[217334.82336002163, 282612.5060684354]"
2025-07-01,248807.40109855597,"[214067.3390994982, 283547.4630976137]"
2025-08-01,247664.01245550296,"[211017.72306290353, 284310.30184810236]"
2025-09-01,246543.05011774818,"[208153.68399493463, 284932.4162405617]"
2025-10-01,245444.07421808428,"[205450.87559234834, 285437.2728438202]"
2025-11-01,244366.65351681336,"[202890.33039529063, 285842.9766383361]"
2025-12-01,243310.3652325278,"[200456.87722297452, 286163.85324208107]"
2026-01-01,242274.7948762104,"[198138.11617559902, 286411.4735768218]"
2026-02-01,241259.53608858807,"[195923.72771964996, 286595.34445752617]"
2026-03-01,240264.19048067613,"[193804.99124158523, 286723.38971976703]"
2026-04-01,239288.36747744976,"[191774.44001002976, 286802.29494486976]"
2026-05-01,238331.68416458185,"[189825.60787244802, 286837.7604567157]"
2026-06-01,237393.76513818683,"[187952.83937312273, 286834.69090325094]"
2026-07-01,236474.24235751174,"[186151.14478523104, 286797.33992979245]"
2026-08-01,235572.75500051642,"[184416.08762923256, 286729.4223718003]"
2026-09-01,234688.9493222865,"[182743.69613194605, 286634.20251262694]"
2026-10-01,233822.4785162234,"[181130.3926252425, 286514.56440720434]"
2026-11-01,232973.00257795685,"[179572.93659021295, 286373.0685657007]"
2026-12-01,232140.1881719268,"[178068.3782217265, 286211.9981221271]"
2027-01-01,231323.708500582,"[176614.02020406513, 286033.39679709886]"
2027-02-01,230523.24317614423,"[175207.3859672942, 285839.10038499424]"
