date,prediction,confidence_interval
2025-03-01,358427.9114437471,"[316054.5347483828, 400801.2881391114]"
2025-04-01,352918.7077386216,"[304246.03466835164, 401591.3808088916]"
2025-05-01,351184.8343042417,"[293697.06397167454, 408672.60463680886]"
2025-06-01,347987.33954149677,"[284504.9443805853, 411469.73470240826]"
2025-07-01,345482.2785022586,"[276286.29437698086, 414678.2626275363]"
2025-08-01,342779.43081590405,"[268718.19831038394, 416840.66332142416]"
2025-09-01,340243.51569483225,"[261749.92407466983, 418737.1073149947]"
2025-10-01,337722.3341962882,"[255245.03423125227, 420199.6341613241]"
2025-11-01,335276.6730831014,"[249157.58903212627, 421395.75713407656]"
2025-12-01,332879.62480127387,"[243425.66173559095, 422333.5878669568]"
2026-01-01,330540.44959778385,"[238013.0448999611, 423067.8542956066]"
2026-02-01,328253.5503747376,"[232884.71927721886, 423622.3814722563]"
2026-03-01,326019.4912008805,"[228014.3868959226, 424024.5955058384]"
2026-04-01,323836.3379436298,"[223378.8511045036, 424293.82478275604]"
2026-05-01,321703.22452581,"[218958.86976311973, 424447.57928850024]"
2026-06-01,319618.88293917273,"[214737.64951845148, 424500.116359894]"
2026-07-01,317582.24792490876,"[210700.65901435705, 424463.8368354605]"
2026-08-01,315592.20702892984,"[206835.08565109468, 424349.328406765]"
2026-09-01,313647.70273374405,"[203129.59138711743, 424165.8140803707]"
2026-10-01,311747.68957375863,"[199574.04779610474, 423921.3313514125]"
2026-11-01,309891.15100776986,"[196159.35804658802, 423622.9439689517]"
2026-12-01,308077.09169303864,"[192877.30069328297, 423276.8826927943]"
2027-01-01,306304.53991025954,"[189720.4087455918, 422888.6710749273]"
2027-02-01,304572.5458242743,"[186681.86817536585, 422463.22347318276]"
