date,prediction,confidence_interval
2025-03-01,137924.35052502656,"[76759.04180157946, 199089.65924847365]"
2025-04-01,133319.01771817205,"[56735.78501537441, 209902.25042096968]"
2025-05-01,129539.99758917221,"[36047.60324594211, 223032.39193240233]"
2025-06-01,124911.88578946136,"[16179.110675849413, 233644.66090307332]"
2025-07-01,119927.42458071875,"[-4183.869674276517, 244038.71883571404]"
2025-08-01,114459.3045849065,"[-25313.236821592844, 254231.84599140583]"
2025-09-01,108557.54024244958,"[-47548.5645904938, 264663.64507539297]"
2025-10-01,102221.43451334113,"[-71116.56292366963, 275559.43195035186]"
2025-11-01,95464.79294538157,"[-96214.96116013982, 287144.54705090297]"
2025-12-01,88297.27360238321,"[-123010.08458012581, 299604.63178489223]"
2026-01-01,80729.72065533177,"[-151648.2816493537, 313107.7229600173]"
2026-02-01,72772.63906950875,"[-182259.29638463783, 327804.5745236553]"
2026-03-01,64436.630817036465,"[-214959.54929806016, 343832.8109321331]"
2026-04-01,55732.270127794036,"[-249854.19276634688, 361318.733021935]"
2026-05-01,46670.139165452114,"[-287038.78402924625, 380379.06236015045]"
2026-06-01,37260.81782475712,"[-326600.6192283222, 401122.25487783644]"
2026-07-01,27514.88664932773,"[-368619.8619545582, 423649.6352532137]"
2026-08-01,17442.92599721662,"[-413170.50702121685, 448056.35901565006]"
2026-09-01,7055.516279545054,"[-460321.2118977851, 474432.24445687514]"
2026-10-01,-3636.762107742381,"[-510136.01393798145, 502862.4897224967]"
2026-11-01,-14623.328764360827,"[-562674.9477545025, 533428.2902257808]"
2026-12-01,-25893.603291266678,"[-617994.5745757433, 566207.3679932099]"
2027-01-01,-37437.005289061344,"[-676148.4343475484, 601274.4237694257]"
2027-02-01,-49242.95435844776,"[-737187.4305018805, 638701.5217849849]"
