date,prediction,confidence_interval
2025-03-01,204570.69654827233,"[133629.78042912105, 275511.6126674236]"
2025-04-01,204562.53589781793,"[127645.77076879168, 281479.3010268442]"
2025-05-01,205523.2108771943,"[119990.96173420905, 291055.46002017957]"
2025-06-01,206337.63533032188,"[111618.87615922693, 301056.3945014168]"
2025-07-01,207119.27028290345,"[102365.07677805223, 311873.46378775465]"
2025-08-01,207862.38268960128,"[92190.69121701094, 323534.0741621916]"
2025-09-01,208572.80375493452,"[81050.16300727993, 336095.4445025891]"
2025-10-01,209255.2427159152,"[68903.00136435663, 349607.4840674738]"
2025-11-01,209914.51766322966,"[55712.00255241501, 364117.0327740443]"
2025-12-01,210555.43612654324,"[41442.85062302655, 379668.0216300599]"
2026-01-01,211182.8066601551,"[26063.667892379483, 396301.9454279307]"
2026-02-01,211801.43771895408,"[9544.644587494928, 414058.2308504132]"
2026-03-01,212416.137767474,"[-8142.2723995618, 432974.5479345098]"
2026-04-01,213031.71526931276,"[-27023.63806006784, 453087.06859869335]"
2026-05-01,213652.97868815908,"[-47124.7228521473, 474430.68022846547]"
2026-06-01,214284.73648769292,"[-68469.6884744243, 497039.16144981014]"
2026-07-01,214931.79713159506,"[-91081.73228152425, 520945.3265447144]"
2026-08-01,215598.9690835462,"[-114983.20595695509, 546181.1441240475]"
2026-09-01,216291.06080722707,"[-140195.71321050453, 572777.8348249587]"
2026-10-01,217012.88076631835,"[-166740.1904711373, 600765.952003774]"
2026-11-01,217769.2374245008,"[-194636.97383680212, 630175.4486858037]"
2026-12-01,218564.93924545514,"[-223905.85493203677, 661035.7334229471]"
2027-01-01,219404.79469286208,"[-254566.1278119473, 693375.7171976715]"
2027-02-01,220293.61223040227,"[-286636.6286289422, 727223.8530897467]"
