date,prediction,confidence_interval
2025-03-01,132782.18070488202,"[59689.14412504344, 205875.2172847206]"
2025-04-01,115788.25456411405,"[12801.824838082626, 218774.68429014547]"
2025-05-01,96520.09989058238,"[-54018.8510851365, 247059.05086630126]"
2025-06-01,64398.7179651741,"[-146291.87147053302, 275089.3074008812]"
2025-07-01,45437.852807804986,"[-222668.4742052859, 313544.1798208959]"
2025-08-01,18646.698709944914,"[-318401.1028589566, 355694.5002788464]"
2025-09-01,-8086.473605741914,"[-417800.81152778707, 401627.8643163032]"
2025-10-01,-31931.435471310095,"[-518196.22080551897, 454333.34986289876]"
2025-11-01,-59852.06324085586,"[-629294.0729541951, 509589.9464724834]"
2025-12-01,-86234.33555635526,"[-742264.2658563775, 569795.5947436669]"
2026-01-01,-113190.76709319002,"[-860605.6809517257, 634224.1467653457]"
2026-02-01,-141481.60212767942,"[-984892.474196732, 701929.2699413733]"
2026-03-01,-169245.67763142515,"[-1112483.6103369193, 773992.2550740689]"
2026-04-01,-197987.53680155467,"[-1245471.6893288149, 849496.6157257054]"
2026-05-01,-227144.50449724,"[-1382865.2455929923, 928576.2365985122]"
2026-06-01,-256515.4355568397,"[-1524400.1107063775, 1011369.2395926982]"
2026-07-01,-286600.80845057854,"[-1670670.2810167077, 1097468.6641155507]"
2026-08-01,-317000.4759413518,"[-1821056.900177699, 1187055.9482949954]"
2026-09-01,-347867.3706515722,"[-1975742.7620267896, 1280008.020723645]"
2026-10-01,-379257.77010702755,"[-2134735.7042266433, 1376220.164012588]"
2026-11-01,-411040.1612264146,"[-2297823.7503077975, 1475743.427854968]"
2026-12-01,-443324.02838443377,"[-2465117.222347495, 1578469.1655786275]"
2027-01-01,-476070.8806250821,"[-2636523.189132872, 1684381.4278827077]"
2027-02-01,-509268.06772783736,"[-2811997.7960468666, 1793461.660591192]"
