date,prediction,confidence_interval
2025-03-01,1354451.4414725914,"[917949.4113233263, 1790953.4716218566]"
2025-04-01,1150960.1844166517,"[647694.0272461371, 1654226.3415871663]"
2025-05-01,1214465.940259496,"[708534.5299084829, 1720397.350610509]"
2025-06-01,1145325.3229930925,"[619844.7970636794, 1670805.8489225055]"
2025-07-01,1145324.8698754415,"[612719.530892035, 1677930.208858848]"
2025-08-01,1112392.6205566814,"[569415.6861723211, 1655369.5549410419]"
2025-09-01,1097984.7509072414,"[547992.6641356781, 1647976.8376788045]"
2025-10-01,1075995.5887289299,"[518910.29452957935, 1633080.8829282804]"
2025-11-01,1059512.920848352,"[496644.94130875426, 1622380.9003879495]"
2025-12-01,1041828.29914486,"[473661.46102689765, 1609995.1372628224]"
2026-01-01,1026240.6032410157,"[453504.72857975296, 1598976.4779022783]"
2026-02-01,1010997.8021791554,"[434184.8108306457, 1587810.793527665]"
2026-03-01,996904.6675950242,"[416514.37089800485, 1577294.9642920436]"
2026-04-01,983478.7802138602,"[399917.0786329813, 1567040.4817947391]"
2026-05-01,970892.4017055125,"[384531.5036976049, 1557253.2997134202]"
2026-06-01,958991.1165592917,"[370151.25400280696, 1547830.9791157765]"
2026-07-01,947789.4181195099,"[356756.23475573445, 1538822.6014832854]"
2026-08-01,937220.0981885493,"[344243.8887859201, 1530196.3075911785]"
2026-09-01,927260.6568573467,"[332563.1732568501, 1521958.1404578432]"
2026-10-01,917869.2389267962,"[321646.0319374077, 1514092.4459161847]"
2026-11-01,909016.8161794061,"[311440.9564234002, 1506592.675935412]"
2026-12-01,900670.7530925482,"[301895.2672878101, 1499446.2388972864]"
2027-01-01,892802.945531008,"[292963.3243924675, 1492642.5666695484]"
2027-02-01,885385.5536343164,"[284601.76320503536, 1486169.3440635975]"
