date,prediction,confidence_interval
2025-03-01,282888.5450489714,"[161748.02292277192, 404029.06717517093]"
2025-04-01,238832.12605324836,"[67353.06767042563, 410311.1844360711]"
2025-05-01,205865.41684950967,"[7770.768288539286, 403960.06541048]"
2025-06-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2025-07-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2025-08-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2025-09-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2025-10-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2025-11-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2025-12-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-01-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-02-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-03-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-04-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-05-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-06-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-07-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-08-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-09-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-10-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-11-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2026-12-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2027-01-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
2027-02-01,191062.2814304265,"[-13431.01426852378, 395555.57712937676]"
