date,prediction,confidence_interval
2025-03-01,282708.8426475269,"[203737.7779848331, 361679.90731022065]"
2025-04-01,304020.8491638386,"[164373.1581245455, 443668.54020313174]"
2025-05-01,337616.14075703186,"[114087.06154894092, 561145.2199651228]"
2025-06-01,364956.80721776217,"[50369.120229901164, 679544.4942056232]"
2025-07-01,396082.3722988239,"[-21740.769920732302, 813905.5145183802]"
2025-08-01,425555.7594341586,"[-103728.96189701097, 954840.4807653283]"
2025-09-01,456321.51084639446,"[-193408.10052258428, 1106051.1222153732]"
2025-10-01,486784.9591080089,"[-291073.49539328483, 1264643.4136093026]"
2025-11-01,517809.7237605589,"[-395764.981726774, 1431384.4292478918]"
2025-12-01,548928.0968044411,"[-507371.33021095314, 1605227.5238198354]"
2026-01-01,580393.3735420043,"[-625400.1857961894, 1786186.932880198]"
2026-02-01,612068.3775506808,"[-749647.8470472408, 1973784.6021486023]"
2026-03-01,644027.3990787853,"[-879809.218689965, 2167864.0168475355]"
2026-04-01,676230.2049660461,"[-1015683.2539087506, 2368143.663840843]"
2026-05-01,708698.584171609,"[-1157050.6542058024, 2574447.8225490204]"
2026-06-01,741420.7365103168,"[-1303734.8805581848, 2786576.3535788185]"
2026-07-01,774403.0525751673,"[-1455563.4647329394, 3004369.569883274]"
2026-08-01,807642.0714307328,"[-1612385.2446279293, 3227669.387489395]"
2026-09-01,841139.6674060527,"[-1774057.656193709, 3456336.9910058146]"
2026-10-01,874894.825426035,"[-1940451.0487193898, 3690240.69957146]"
2026-11-01,908908.0952220345,"[-2111444.1350298887, 3929260.3254739577]"
2026-12-01,943179.1790775917,"[-2286924.6565455394, 4173283.014700723]"
2027-01-01,977708.2382261702,"[-2466787.4855147316, 4422203.9619670715]"
2027-02-01,1012495.1853490177,"[-2650934.359769388, 4675924.730467424]"
