date,prediction,confidence_interval
2025-03-01,198121.33906574422,"[167334.7951745908, 228907.88295689764]"
2025-04-01,200056.88592408964,"[167650.3306844618, 232463.44116371748]"
2025-05-01,201179.23575324065,"[168367.90279233988, 233990.5687141414]"
2025-06-01,202301.56013983628,"[169090.38204802194, 235512.7382316506]"
2025-07-01,203423.9099689789,"[169817.64420769172, 237030.17573026608]"
2025-08-01,204546.2343555829,"[170549.47159802954, 238542.99711313628]"
2025-09-01,205668.58418471715,"[171285.75960375182, 240051.40876568248]"
2025-10-01,206790.90857132955,"[172026.3086780397, 241555.5084646194]"
2025-11-01,207913.25840045544,"[172771.03089688643, 243055.48590402445]"
2025-12-01,209035.58278707622,"[173519.742187596, 244551.42338655642]"
2026-01-01,210157.93261619372,"[174272.36892186434, 246043.4963105231]"
2026-02-01,211280.25700282288,"[175028.74032786366, 247531.7736777821]"
2026-03-01,212402.606831932,"[175788.79510183565, 249016.41856202835]"
2026-04-01,213524.93121856952,"[176552.37397698822, 250497.4884601508]"
2026-05-01,214647.28104767026,"[177319.42633896632, 251975.1357563742]"
2026-06-01,215769.60543431615,"[178089.80293046584, 253449.40793816646]"
2026-07-01,216891.9552634085,"[178863.4624599686, 254920.44806684842]"
2026-08-01,218014.2796500628,"[179640.26442522186, 256388.29487490372]"
2026-09-01,219136.62947914677,"[180420.17570754664, 257853.0832507469]"
2026-10-01,220258.95386580942,"[181203.06350054592, 259314.84423107293]"
2026-11-01,221381.30369488502,"[181988.90188443914, 260773.7055053309]"
2026-12-01,222503.62808155606,"[182777.56484882883, 262229.6913142833]"
2027-01-01,223625.97791062327,"[183569.03284309735, 263682.9229781492]"
2027-02-01,224748.3022973027,"[184363.18588397783, 265133.4187106276]"
