date,prediction,confidence_interval
2025-03-01,189565.11979350858,"[99745.26660121317, 279384.97298580396]"
2025-04-01,189154.9304298205,"[89613.30448997374, 288696.55636966723]"
2025-05-01,194779.33321798214,"[85046.34608008953, 304512.3203558748]"
2025-06-01,190789.82454054238,"[66980.26376996774, 314599.38531111705]"
2025-07-01,190349.81296930264,"[56233.23257620016, 324466.3933624051]"
2025-08-01,190402.08666203043,"[46259.47039429139, 334544.70292976947]"
2025-09-01,189241.2678293228,"[35099.299172309344, 343383.2364863363]"
2025-10-01,188552.26148240094,"[25113.654277001653, 351990.86868780025]"
2025-11-01,187868.3071446289,"[15415.093870836194, 360321.5204184216]"
2025-12-01,187011.3715355827,"[5778.7593548113655, 368243.983716354]"
2026-01-01,186194.76485876372,"[-3542.7462499141984, 375932.2759674416]"
2026-02-01,185349.79592114425,"[-12691.78804117543, 383391.37988346396]"
2026-03-01,184459.04744566474,"[-21709.495540134492, 390627.59043146396]"
2026-04-01,183549.2248578724,"[-30582.524379273935, 397680.97409501876]"
2026-05-01,182610.4934823345,"[-39343.99772702454, 404564.98469169356]"
2026-06-01,181641.33166299763,"[-48010.40627008749, 411293.0695960828]"
2026-07-01,180645.04422433267,"[-56590.83240437115, 417880.92085303646]"
2026-08-01,179620.25347198555,"[-65098.73583712845, 424339.2427810995]"
2026-09-01,178566.85681602152,"[-73544.10608304144, 430677.8197150845]"
2026-10-01,177485.2582146307,"[-81935.18409002636, 436905.7005192878]"
2026-11-01,176375.2681264167,"[-90279.93399355994, 443030.47024639335]"
2026-12-01,175236.88529248696,"[-98585.16342822564, 449058.9340131995]"
2027-01-01,174070.1584294947,"[-106856.88610759185, 454997.2029665813]"
2027-02-01,172875.06186208673,"[-115100.5673802117, 460850.6911043852]"
