date,prediction,confidence_interval
2025-03-01,280440.2959620421,"[210751.37276588666, 350129.2191581976]"
2025-04-01,275769.88637346803,"[119530.21258300176, 432009.5601639343]"
2025-05-01,270987.76972161914,"[8887.851012788655, 533087.6884304497]"
2025-06-01,266092.9444938371,"[-118535.61705639341, 650721.5060440676]"
2025-07-01,261084.40917746347,"[-260986.27036027363, 783155.0887152005]"
2025-08-01,255961.16225983985,"[-417213.3322389164, 929135.6567585961]"
2025-09-01,250722.2022283079,"[-586273.644920314, 1087718.0493769299]"
2025-10-01,245366.5275702092,"[-767426.6843557002, 1258159.7394961186]"
2025-11-01,239893.13677288534,"[-960073.2451440544, 1439859.5186898252]"
2025-12-01,234301.0283236779,"[-1163717.0877966753, 1632319.144444031]"
2026-01-01,228589.20070992847,"[-1377939.615768037, 1835118.017187894]"
2026-02-01,222756.6524189787,"[-1602382.4177954646, 2047895.7226334221]"
2026-03-01,216802.38193817012,"[-1836734.8024767544, 2270339.5663530948]"
2026-04-01,210725.38775484439,"[-2080724.635054544, 2502175.410564233]"
2026-05-01,204524.66835634306,"[-2334111.435086621, 2743160.7717993073]"
2026-06-01,198199.22223000778,"[-2596681.0678572077, 2993079.5123172235]"
2026-07-01,191748.0478631801,"[-2868241.5876672207, 3251737.6833935813]"
2026-08-01,185170.14374320165,"[-3148619.9318555407, 3518960.219341944]"
2026-09-01,178464.508357414,"[-3437659.2551336456, 3794588.2718484737]"
2026-10-01,171630.14019315873,"[-3735216.7539644986, 4078477.034350816]"
2026-11-01,164666.0377377775,"[-4041161.8715780526, 4370493.947053608]"
2026-12-01,157571.19947861182,"[-4355374.802583402, 4670517.201540625]"
2027-01-01,150344.62390300335,"[-4677745.236216792, 4978434.484022799]"
2027-02-01,142985.30949829367,"[-5008171.291726721, 5294141.910723308]"
