date,prediction,confidence_interval
2025-03-01,220756.78219918077,"[145770.25402091432, 295743.3103774472]"
2025-04-01,242479.48962425994,"[74385.1765877032, 410573.8026608167]"
2025-05-01,265077.2653019552,"[-16873.301553453435, 547027.8321573639]"
2025-06-01,288559.25225898414,"[-125147.68557297706, 702266.1900909453]"
2025-07-01,312934.5935220644,"[-248534.92532262288, 874404.1123667517]"
2025-08-01,338212.4321179137,"[-385673.9648521222, 1062098.8290879496]"
2025-09-01,364401.9110732494,"[-535535.181412734, 1264339.0035592327]"
2025-10-01,391512.1734147894,"[-697307.314527703, 1480331.6613572817]"
2025-11-01,419552.36216925114,"[-870331.4206809199, 1709436.145019422]"
2025-12-01,448531.6203633524,"[-1054059.5568093832, 1951122.797536088]"
2026-01-01,478459.0910238107,"[-1248027.497139879, 2204945.6791875004]"
2026-02-01,509343.9171773437,"[-1451835.9218776936, 2470523.756232381]"
2026-03-01,541195.2418506689,"[-1665136.9835895775, 2747527.4672909155]"
2026-04-01,574022.2080705042,"[-1887624.431074749, 3035668.8472157577]"
2026-05-01,607833.958863567,"[-2119026.1691180035, 3334694.0868451376]"
2026-06-01,642639.6372565748,"[-2359098.5354939266, 3644377.8100070762]"
2026-07-01,678448.3862762457,"[-2607621.819227189, 3964518.59177968]"
2026-08-01,715269.3489492967,"[-2864396.6956753717, 4294935.393573965]"
2026-09-01,753111.668302446,"[-3129241.351730907, 4635464.688335799]"
2026-10-01,791984.487362411,"[-3401989.13923136, 4985958.113956182]"
2026-11-01,831896.9491559094,"[-3682486.638686205, 5346280.536998023]"
2026-12-01,872858.1967096586,"[-3970592.045989677, 5716308.439408994]"
2027-01-01,914877.3730503765,"[-4266173.8164224895, 6095928.562523243]"
2027-02-01,957963.6212047806,"[-4569109.515827358, 6485036.758236919]"
