date,prediction,confidence_interval
2025-03-01,201179.91981660694,"[157573.4533735517, 244786.3862596622]"
2025-04-01,200932.07851467322,"[151220.00880908128, 250644.14822026517]"
2025-05-01,193359.32340493533,"[138252.0589739566, 248466.58783591408]"
2025-06-01,187783.1797277998,"[123698.27097006685, 251868.0884855328]"
2025-07-01,182850.17008833762,"[110084.21671497962, 255616.12346169562]"
2025-08-01,176787.47166743342,"[95511.4142701536, 258063.52906471322]"
2025-09-01,170422.88200312213,"[80005.56528092535, 260840.19872531889]"
2025-10-01,163928.3653909767,"[64000.72506864865, 263856.00571330474]"
2025-11-01,157061.86766266506,"[47375.476047390184, 266748.2592779399]"
2025-12-01,149853.55835870942,"[30087.069303059412, 269620.0474143594]"
2026-01-01,142350.91412946934,"[12192.770639848444, 272509.05761909025]"
2026-02-01,134533.1776520595,"[-6300.863358931587, 275367.21866305056]"
2026-03-01,126395.33491901292,"[-25395.812039847442, 278186.4818778733]"
2026-04-01,117943.6588304377,"[-45080.96722594657, 280968.284886822]"
2026-05-01,109177.49700963356,"[-65348.2802869923, 283703.2743062594]"
2026-06-01,100095.58158606962,"[-86192.63269863305, 286383.7958707723]"
2026-07-01,90698.431283335,"[-107608.05001909286, 289004.91258576285]"
2026-08-01,80986.1903131247,"[-129588.79537960024, 291561.1760058496]"
2026-09-01,70958.6964386956,"[-152129.8342643655, 294047.2271417567]"
2026-10-01,60615.96315720062,"[-175226.3773069128, 296458.30362131406]"
2026-11-01,49958.02423732824,"[-198873.857522861, 298789.9059975175]"
2026-12-01,38984.86676401436,"[-223067.99705201274, 301037.7305800415]"
2027-01-01,27696.486635424404,"[-247804.7527929631, 303197.7260638119]"
2027-02-01,16092.88803897663,"[-273080.2830768136, 305266.0591547669]"
