date,prediction,confidence_interval
2025-03-01,507832.45950902987,"[-321886.7442099975, 1337551.6632280573]"
2025-04-01,712461.8554591138,"[-540120.4292204997, 1965044.1401387274]"
2025-05-01,939582.5090154402,"[-736151.1623788632, 2615316.1804097435]"
2025-06-01,1194888.7413431972,"[-959562.1188962229, 3349339.6015826175]"
2025-07-01,1484074.8736075726,"[-1236436.0971366167, 4204585.844351762]"
2025-08-01,1812835.2269737558,"[-1584227.740717114, 5209898.194664625]"
2025-09-01,2186864.122606934,"[-2015490.2358503565, 6389218.481064225]"
2025-10-01,2611855.8816722957,"[-2539493.4244016176, 7763205.187746209]"
2025-11-01,3093504.82533503,"[-3163217.195513394, 9350226.846183455]"
2025-12-01,3637505.2747603245,"[-3892032.540118782, 11167043.08963943]"
2026-01-01,4249551.551113367,"[-4730169.134493321, 13229272.236720055]"
2026-02-01,4935337.975559346,"[-5681030.325655589, 15551706.276774282]"
2026-03-01,5700558.869263451,"[-6747403.007123667, 18148520.745650567]"
2026-04-01,6550908.553390868,"[-7931597.786983002, 21033414.893764738]"
2026-05-01,7492081.349106787,"[-9235543.95486694, 24219706.653080516]"
2026-06-01,8529771.577576395,"[-10660855.356784474, 27720398.511937264]"
2026-07-01,9669673.559964882,"[-12208877.462465407, 31548224.582395174]"
2026-08-01,10917481.617437437,"[-13880722.10997884, 35715685.344853714]"
2026-09-01,12278890.071159244,"[-15677294.013304204, 40235074.15562269]"
2026-10-01,13759593.242295496,"[-17599311.626435928, 45118498.11102692]"
2026-11-01,15365285.452011377,"[-19647324.03280282, 50377894.93682557]"
2026-12-01,17101661.021472078,"[-21821724.95313963, 56025046.99608378]"
2027-01-01,18974414.271842785,"[-24122764.60316582, 62071593.14685139]"
2027-02-01,20989239.52428869,"[-26550559.901957862, 68529038.95053524]"
