date,prediction,confidence_interval
2025-03-01,326845.14526600705,"[-98101.76231579768, 751792.0528478117]"
2025-04-01,313499.0689763967,"[-150759.07753821468, 777757.215491008]"
2025-05-01,315406.40406639635,"[-149286.84730599803, 780099.6554387908]"
2025-06-01,315687.9884911523,"[-149579.56169304915, 780955.5386753537]"
2025-07-01,315604.1022929448,"[-150025.87126031832, 781234.0758462079]"
2025-08-01,315507.60726366617,"[-150209.54326964833, 781224.7577969807]"
2025-09-01,315454.9060013372,"[-150274.76658507355, 781184.578587748]"
2025-10-01,315433.36809295573,"[-150297.38133650803, 781164.1175224194]"
2025-11-01,315426.46245124505,"[-150304.32301710575, 781157.2479195958]"
2025-12-01,315424.91170507873,"[-150305.87420742685, 781155.6976175844]"
2026-01-01,315424.8592532552,"[-150305.92836233933, 781155.6468688496]"
2026-02-01,315425.0457802163,"[-150305.74244324426, 781155.8340036769]"
2026-03-01,315425.1783325988,"[-150305.61000385473, 781155.9666690524]"
2026-04-01,315425.2405345482,"[-150305.54781487945, 781156.0288839758]"
2026-05-01,315425.2632873295,"[-150305.52506289957, 781156.0516375586]"
2026-06-01,315425.2696492584,"[-150305.51870097796, 781156.0579994947]"
2026-07-01,315425.27066180477,"[-150305.51768843667, 781156.0590120462]"
2026-08-01,315425.2704311578,"[-150305.51791908714, 781156.0587814027]"
2026-09-01,315425.2701317721,"[-150305.5182184737, 781156.0584820178]"
2026-10-01,315425.2699640268,"[-150305.5183862191, 781156.0583142727]"
2026-11-01,315425.2698943645,"[-150305.51845588145, 781156.0582446104]"
2026-12-01,315425.2698716412,"[-150305.5184786048, 781156.0582218871]"
2027-01-01,315425.26986636553,"[-150305.51848388038, 781156.0582166114]"
2027-02-01,315425.269866077,"[-150305.51848416892, 781156.0582163229]"
