date,prediction,confidence_interval
2025-03-01,279747.0854741665,"[257897.56392147468, 301596.6070268583]"
2025-04-01,284134.0690780359,"[260340.4374658544, 307927.7006902174]"
2025-05-01,279629.0219075734,"[254554.74355602608, 304703.3002591207]"
2025-06-01,282771.298035129,"[257541.88851740095, 308000.707552857]"
2025-07-01,286727.52290914475,"[260228.87433515704, 313226.17148313246]"
2025-08-01,284027.2724403334,"[256393.25074287556, 311661.2941377912]"
2025-09-01,286053.0054042748,"[258146.78280543842, 313959.2280031112]"
2025-10-01,289492.947487843,"[260652.89401319422, 318333.0009624918]"
2025-11-01,288084.88276564225,"[258248.19998382896, 317921.5655474555]"
2025-12-01,289474.3075374379,"[259271.1755128715, 319677.43956200423]"
2026-01-01,292413.15265072347,"[261457.2964411955, 323369.0088602514]"
2026-02-01,291908.217487799,"[260076.18892819504, 323740.24604740296]"
2026-03-01,292962.97035811364,"[260698.54301482742, 325227.39770139987]"
2026-04-01,295462.89474101225,"[262549.5684821158, 328376.2209999087]"
2026-05-01,295574.2998518066,"[261883.9257501505, 329264.67395346274]"
2026-06-01,296476.7260507044,"[262313.3172432161, 330640.13485819276]"
2026-07-01,298615.80217237066,"[263866.2656982015, 333365.33864653984]"
2026-08-01,299137.54903820076,"[263690.2098372336, 334584.8882391679]"
2026-09-01,299992.4091157719,"[264051.0028393096, 335933.81539223413]"
2026-10-01,301847.844569006,"[265360.48295556253, 338335.2061824495]"
2026-11-01,302635.5086999918,"[265512.8544118177, 339758.1629881659]"
2026-12-01,303498.6175039645,"[265874.7247345706, 341122.51027335844]"
2027-01-01,305138.752464916,"[266996.3961018744, 343281.10882795753]"
2027-02-01,306093.4612433981,"[267364.97948616743, 344821.94300062873]"
