date,prediction,confidence_interval
2025-03-01,174340.64039364867,"[106446.16480728256, 242235.1159800148]"
2025-04-01,175841.89705875714,"[106439.75419702403, 245244.03992049024]"
2025-05-01,176346.64806701802,"[104547.08675355776, 248146.20938047828]"
2025-06-01,176843.35995363462,"[102676.55333987631, 251010.16656739294]"
2025-07-01,177332.03271860693,"[100825.0012524295, 253839.06418478437]"
2025-08-01,177812.666361935,"[98989.68227231901, 256635.650451551]"
2025-09-01,178285.2608836188,"[97168.18556101732, 259402.33620622027]"
2025-10-01,178749.81628365832,"[95358.3840942344, 262141.24847308226]"
2025-11-01,179206.33256205358,"[93558.39145160816, 264854.273672499]"
2025-12-01,179654.80971880458,"[91766.52662605036, 267543.0928115588]"
2026-01-01,180095.2477539113,"[89981.28511360218, 270209.2103942204]"
2026-02-01,180527.64666737375,"[88201.3149724911, 272853.97836225637]"
2026-03-01,180952.00645919194,"[86425.39685105099, 275478.6160673329]"
2026-04-01,181368.32712936585,"[84652.42721315446, 278084.22704557725]"
2026-05-01,181776.6086778955,"[82881.40416045654, 280671.81319533446]"
2026-06-01,182176.8511047809,"[81111.41537933284, 283242.2868302289]"
2026-07-01,182569.054410022,"[79341.62783828776, 285796.48098175623]"
2026-08-01,182953.21859361886,"[77571.27893684072, 288335.158250397]"
2026-09-01,183329.34365557146,"[75799.66886523653, 290859.0184459064]"
2026-10-01,183697.42959587977,"[74026.15397993613, 293368.7052118234]"
2026-11-01,184057.47641454384,"[72250.14103578402, 295864.81179330364]"
2026-12-01,184409.48411156362,"[70471.0821442717, 298347.88607885555]"
2027-01-01,184753.45268693916,"[68688.47035011278, 300818.43502376555]"
2027-02-01,185089.3821406704,"[66901.83573667842, 303276.9285446624]"
