date,prediction,confidence_interval
2025-03-01,391835.60580378846,"[362772.01063515374, 420899.2009724232]"
2025-04-01,404842.39947664517,"[345596.58941816806, 464088.20953512227]"
2025-05-01,417491.635450403,"[321407.45014252514, 513575.8207582808]"
2025-06-01,430125.2104340577,"[291922.5493936769, 568327.8714744385]"
2025-07-01,442666.66084723594,"[257588.2447587663, 627745.0769357056]"
2025-08-01,455133.08740769734,"[218872.48339073258, 691393.6914246621]"
2025-09-01,467520.6656208726,"[176102.79624802724, 758938.5349937179]"
2025-10-01,479830.2508168663,"[129547.57399660686, 830112.9276371257]"
2025-11-01,492061.65170514985,"[79426.02873350657, 904697.2746767931]"
2025-12-01,504214.9110669443,"[25922.89680669579, 982506.9253271928]"
2026-01-01,516290.01933443215,"[-30803.684090208437, 1063383.7227590727]"
2026-02-01,528286.9786474105,"[-90616.28231589799, 1147190.239610719]"
2026-03-01,540205.7885273239,"[-153394.03219586553, 1233805.6092505134]"
2026-04-01,552046.4490811989,"[-219029.5502437614, 1323122.4484061592]"
2026-05-01,563808.9602850996,"[-287426.60321597697, 1415044.523786176]"
2026-06-01,575493.3221443791,"[-358498.30343148357, 1509484.9477202417]"
2026-07-01,587099.5346578404,"[-432165.68833687203, 1606364.7576525528]"
2026-08-01,598627.5978257508,"[-508356.58493872883, 1705611.7805902306]"
2026-09-01,610077.5116480509,"[-587004.689681009, 1807159.7129771109]"
2026-10-01,621449.2761247538,"[-668048.8139051606, 1910947.3661546682]"
2026-11-01,632742.8912558565,"[-751432.2584584947, 2016918.0409702077]"
2026-12-01,643958.3570413598,"[-837102.2903552171, 2125019.0044379365]"
2027-01-01,655095.6734812635,"[-925009.7010336616, 2235201.0479961885]"
2027-02-01,666154.8405755676,"[-1015108.4305510555, 2347418.1117021907]"
