date,prediction,confidence_interval
2025-03-01,614817.7731309077,"[584128.9929581436, 645506.5533036718]"
2025-04-01,640482.4681144397,"[591242.9611450126, 689721.9750838669]"
2025-05-01,675028.7731631417,"[599671.8684922312, 750385.6778340521]"
2025-06-01,706883.8838582282,"[600728.9346925351, 813038.8330239214]"
2025-07-01,748952.0914572173,"[607809.9176141934, 890094.2653002413]"
2025-08-01,788581.2868118518,"[607125.788765633, 970036.7848580705]"
2025-09-01,838372.6249255193,"[612460.2250761586, 1064285.0247748801]"
2025-10-01,886389.421182972,"[610672.2170597597, 1162106.6253061844]"
2025-11-01,944426.6718697554,"[614544.3062183054, 1274309.0375212054]"
2025-12-01,1001352.9681392927,"[611895.3515581428, 1390810.5847204425]"
2026-01-01,1068180.8276845654,"[614555.767619994, 1521805.887749137]"
2026-02-01,1134534.9028413217,"[611230.4515562071, 1657839.3541264362]"
2026-03-01,1210697.691466302,"[612893.340512343, 1808502.0424202608]"
2026-04-01,1286998.8007714266,"[609059.5489352216, 1964938.0526076318]"
2026-05-01,1373039.8913188947,"[609923.3802099049, 2136156.4024278848]"
2026-06-01,1459808.1554647933,"[605744.8098996815, 2313871.501029905]"
2026-07-01,1556270.1121477212,"[606002.9994053532, 2506537.224890089]"
2026-08-01,1654026.4222821486,"[601645.0701963091, 2706407.774367988]"
2026-09-01,1761451.0685744714,"[601491.2832742226, 2921410.85387472]"
2026-10-01,1870717.030347756,"[597124.1297591657, 3144309.9309363468]"
2026-11-01,1989645.4998313182,"[596755.0580831654, 3382535.941579471]"
2026-12-01,2110943.3852024274,"[592555.030369261, 3629331.7400355935]"
2027-01-01,2241916.1678895596,"[592171.8646994696, 3891660.4710796494]"
2027-02-01,2375768.8704293463,"[588322.2310934863, 4163215.5097652064]"
