date,prediction,confidence_interval
2025-03-01,481450.1032258066,"[242943.36969886612, 719956.8367527471]"
2025-04-01,404801.9129032263,"[-349422.60232875025, 1159026.4281352027]"
2025-05-01,304507.03225806536,"[-1313124.3377189715, 1922138.4022351024]"
2025-06-01,180267.06451613043,"[-2701620.7617017613, 3062154.890734022]"
2025-07-01,31783.612903227884,"[-4562180.511780743, 4625747.737587199]"
2025-08-01,-141241.7193548358,"[-6937637.462203031, 6655154.023493361]"
2025-09-01,-339107.3290322542,"[-9867443.870766852, 9189229.212702345]"
2025-10-01,-562111.6129032208,"[-13388364.219327373, 12264140.993520932]"
2025-11-01,-810552.9677419292,"[-17534960.7703407, 15913854.834856842]"
2025-12-01,-1084729.790322573,"[-22339948.88373918, 20170489.303094037]"
2026-01-01,-1384940.4774193456,"[-27834466.199248917, 25064585.244410224]"
2026-02-01,-1711483.4258064409,"[-34048282.2985866, 30625315.446973715]"
2026-03-01,-2064657.0322580521,"[-41009965.75673288, 36880651.692216784]"
2026-04-01,-2444759.693548373,"[-48747019.78425775, 43857500.397161]"
2026-05-01,-2852089.806451597,"[-57285994.14382619, 51581814.530922994]"
2026-06-01,-3286945.767741918,"[-66652578.76710508, 60078687.23162124]"
2026-07-01,-3749625.9741935288,"[-76871683.00153235, 69372431.05314529]"
2026-08-01,-4240428.822580624,"[-87967503.39484435, 79486645.74968311]"
2026-09-01,-4759652.709677395,"[-99963582.21040787, 90444276.79105307]"
2026-10-01,-5307596.0322580375,"[-112882858.35511844, 102267666.29060237]"
2026-11-01,-5884557.187096745,"[-126747712.02879927, 114978597.65460578]"
2026-12-01,-6490834.57096771,"[-141580004.12744626, 128598334.98551086]"
2027-01-01,-7126726.580645125,"[-157401111.2242848, 143147658.06299457]"
2027-02-01,-7792531.612903187,"[-174231956.79340768, 158646893.56760132]"
