date,prediction,confidence_interval
2025-03-01,169049.06563291652,"[105110.82809112332, 232987.30317470973]"
2025-04-01,189450.62624086387,"[98882.88013274425, 280018.3723489835]"
2025-05-01,209421.92856581922,"[75885.5779994202, 342958.2791322182]"
2025-06-01,230367.46953033502,"[44658.83590784023, 416076.1031528298]"
2025-07-01,257249.69648077065,"[15061.642225909716, 499437.75073563156]"
2025-08-01,287090.501404991,"[-19380.994960272277, 593561.9977702543]"
2025-09-01,320350.8631997498,"[-57270.311384386965, 697972.0377838865]"
2025-10-01,358024.28365667374,"[-96951.28154776804, 812999.8488611155]"
2025-11-01,399560.707427523,"[-139582.248986776, 938703.663841822]"
2025-12-01,445288.0833508596,"[-184625.2783733243, 1075201.4450750435]"
2026-01-01,495437.2738075696,"[-231836.5138742319, 1222711.0614893711]"
2026-02-01,550028.9245414707,"[-281322.0784475093, 1381379.9275304507]"
2026-03-01,609249.3665254805,"[-332901.78473391803, 1551400.517784879]"
2026-04-01,673244.8026542413,"[-386484.61899759586, 1732974.2243060786]"
2026-05-01,742134.3827545424,"[-442023.6821474158, 1926292.4476565006]"
2026-06-01,816067.8916633812,"[-499424.81804559135, 2131560.6013723537]"
2026-07-01,895183.6672551193,"[-558617.4854592263, 2348984.819969465]"
2026-08-01,979617.7796010175,"[-619535.8626360765, 2578771.4218381112]"
2026-09-01,1069511.4200856204,"[-682107.7412505366, 2821130.5814217776]"
2026-10-01,1165003.1629350176,"[-746266.6070707473, 3076272.9329407825]"
2026-11-01,1266231.6564981253,"[-811946.5834979708, 3344409.8964942214]"
2026-12-01,1373336.336160636,"[-879081.315296778, 3625753.98761805]"
2027-01-01,1486456.0993539325,"[-947605.8037806798, 3920518.002488545]"
2027-02-01,1605729.9439463413,"[-1017455.1882238744, 4228915.076116557]"
