date,prediction,confidence_interval
2025-03-01,167835.8371326553,"[104267.44541776809, 231404.2288475425]"
2025-04-01,188488.15271214626,"[91114.75010271974, 285861.55532157276]"
2025-05-01,206698.7813957501,"[65992.50037291256, 347405.0624185876]"
2025-06-01,220605.09667410378,"[23111.540409818466, 418098.6529383891]"
2025-07-01,240548.26499522626,"[-13941.538868817239, 495038.0688592697]"
2025-08-01,258602.4417392084,"[-59980.27544477442, 577185.1589231913]"
2025-09-01,276924.65839073627,"[-111470.41129603225, 665319.7280775048]"
2025-10-01,297210.8109437515,"[-164488.2901848586, 758909.9120723616]"
2025-11-01,317084.3498041588,"[-223124.02311227948, 857292.722720597]"
2025-12-01,337825.0989280486,"[-285156.06253645185, 960806.2603925491]"
2026-01-01,359416.0817694721,"[-350296.9159647416, 1069129.0795036857]"
2026-02-01,381321.0748685791,"[-419387.45250381035, 1182029.6022409685]"
2026-03-01,404018.0749009628,"[-491553.56163642084, 1299589.7114383464]"
2026-04-01,427355.1694750429,"[-566907.0582934427, 1421617.3972435284]"
2026-05-01,451265.4635693463,"[-645502.0609533992, 1548032.9880920919]"
2026-06-01,475888.8320537927,"[-727041.5217251398, 1678819.1858327251]"
2026-07-01,501152.2349711857,"[-811568.4424908517, 1813872.912433223]"
2026-08-01,527071.5917894738,"[-899009.940297201, 1953153.1238761486]"
2026-09-01,553681.6606809308,"[-989258.0873984199, 2096621.4087602815]"
2026-10-01,580961.8507220692,"[-1082297.619514898, 2244221.3209590362]"
2026-11-01,608930.1515863573,"[-1178061.7716413646, 2395922.0748140793]"
2026-12-01,637596.3490743861,"[-1276496.5921327067, 2551689.290281479]"
2027-01-01,666960.1051277929,"[-1377568.4065687414, 2711488.6168243275]"
2027-02-01,697033.2953447804,"[-1481228.5065256378, 2875295.097215199]"
