date,prediction,confidence_interval
2025-03-01,167701.29570731422,"[137435.92320382857, 197966.66821079986]"
2025-04-01,163100.29400001312,"[128518.48871448723, 197682.099285539]"
2025-05-01,160168.39204758435,"[121593.92974110882, 198742.85435405988]"
2025-06-01,157451.4808697139,"[114147.96798985635, 200754.99374957147]"
2025-07-01,154948.68773252174,"[108004.32237595924, 201893.05308908422]"
2025-08-01,152643.13812950303,"[102817.40993050995, 202468.8663284961]"
2025-09-01,150519.2874232704,"[98373.1855560315, 202665.3892905093]"
2025-10-01,148562.81603941522,"[94525.75772908628, 202599.87434974418]"
2025-11-01,146760.5329200739,"[91169.25149163014, 202351.81434851763]"
2025-12-01,145100.28658625725,"[88223.40584128516, 201977.16733122934]"
2026-01-01,143570.88320930116,"[85625.4204635165, 201516.34595508582]"
2026-02-01,142162.0111390539,"[83324.97820407826, 200999.04407402955]"
2026-03-01,140864.17137994905,"[81281.02202899284, 200447.32073090528]"
2026-04-01,139668.61354621494,"[79459.56725944858, 199877.6598329813]"
2026-05-01,138567.2768644131,"[77832.15824715268, 199302.39548167353]"
2026-06-01,137552.73582552935,"[76374.74441673319, 198730.72723432552]"
2026-07-01,136618.15012018863,"[75066.83964082212, 198169.46059955514]"
2026-08-01,135757.2185194441,"[73890.87928437798, 197623.55775451026]"
2026-09-01,134964.13639019165,"[72831.7190316096, 197096.5537487737]"
2026-10-01,134233.55655876757,"[71876.23789123795, 196590.87522629718]"
2026-11-01,133560.5532588612,"[71013.01937835023, 196108.0871393722]"
2026-12-01,132940.5889206698,"[70232.09245262126, 195649.08538871835]"
2027-01-01,132369.48357737862,"[69524.71887748815, 195214.24827726907]"
2027-02-01,131843.38668269716,"[68883.21715609005, 194803.55620930428]"
