date,prediction,confidence_interval
2025-03-01,607602.4161707707,"[556396.0522946026, 658808.7800469387]"
2025-04-01,620076.0707354015,"[552097.6270488286, 688054.5144219743]"
2025-05-01,633288.3431471331,"[547898.6095414081, 718678.0767528581]"
2025-06-01,647749.275756687,"[546745.677541042, 748752.8739723321]"
2025-07-01,663242.1383778639,"[544371.7639083797, 782112.5128473481]"
2025-08-01,679908.7429249656,"[542863.7391726566, 816953.7466772746]"
2025-09-01,697595.8546375788,"[539210.0395996167, 855981.669675541]"
2025-10-01,716419.4795260958,"[535204.4430335865, 897634.5160186051]"
2025-11-01,736246.383643038,"[528403.9678823921, 944088.7994036839]"
2025-12-01,757174.487233012,"[520355.4194760413, 993993.5549899826]"
2026-01-01,779087.2785478446,"[509023.8164369992, 1049150.74065869]"
2026-02-01,802067.1714479849,"[495735.91400094784, 1108398.4288950218]"
2026-03-01,826012.0385190705,"[478785.14213960164, 1173238.9348985394]"
2026-04-01,850990.9495069123,"[459295.7686927977, 1242686.1303210268]"
2026-05-01,876914.1561932781,"[435831.6990644844, 1317996.613322072]"
2026-06-01,903839.2442636441,"[409333.1084268651, 1398345.380100423]"
2026-07-01,931687.1191523841,"[378587.37328853295, 1484786.8650162353]"
2026-08-01,960505.4832535243,"[344371.6552232377, 1576639.311283811]"
2026-09-01,990224.4106362398,"[305658.14001093805, 1674790.6812615416]"
2026-10-01,1020883.0980398805,"[263082.9847325622, 1778683.2113471988]"
2026-11-01,1052419.510147987,"[215771.41209583473, 1889067.6082001391]"
2026-12-01,1084865.5236525482,"[164239.61752208695, 2005491.4297830095]"
2027-01-01,1118165.8939749212,"[107739.7631787071, 2128592.0247711353]"
2027-02-01,1152346.1981046726,"[46687.06349523063, 2258005.3327141143]"
