date,prediction,confidence_interval
2025-03-01,201116.41221482094,"[152756.38231576185, 249476.44211388004]"
2025-04-01,204629.86362650193,"[152048.68402675475, 257211.0432262491]"
2025-05-01,205958.9435825799,"[151683.22229341615, 260234.66487174365]"
2025-06-01,203687.08985911033,"[146285.5816280719, 261088.59809014876]"
2025-07-01,205342.32133707884,"[144673.53288388712, 266011.10979027057]"
2025-08-01,203884.22547699988,"[139738.00866891196, 268030.4422850878]"
2025-09-01,205407.72636795667,"[138012.33867631288, 272803.11405960046]"
2025-10-01,203899.139576178,"[132908.3243215172, 274889.9548308388]"
2025-11-01,205328.30958302444,"[130903.47099281811, 279753.14817323076]"
2025-12-01,203877.25677666624,"[125713.57661183456, 282040.9369414979]"
2026-01-01,205214.33385041798,"[123466.91248866367, 286961.7552121723]"
2026-02-01,203803.25073977336,"[118186.00239281412, 289420.4990867326]"
2026-03-01,205051.11329830973,"[115705.50322347977, 294396.7233731397]"
2026-04-01,203678.7431685552,"[110337.75005869627, 297019.73627841414]"
2026-05-01,204840.49487656442,"[107633.83906215912, 302047.1506909697]"
2026-06-01,203503.6631410105,"[102181.37779682926, 304825.94848519174]"
2026-07-01,204582.1586328016,"[99262.88834900562, 309901.4289165976]"
2026-08-01,203278.08935292737,"[93727.40830293432, 312828.77040292043]"
2026-09-01,204276.07079515644,"[90602.35361898436, 317949.78797132854]"
2026-10-01,203002.08602790826,"[84985.08260782108, 321019.0894479954]"
2026-11-01,203922.16404928773,"[81660.72476905496, 326183.6033295205]"
2026-12-01,202675.71474650293,"[75962.5573813591, 329388.87211164675]"
2027-01-01,203520.378737782,"[72445.5320782993, 334595.2253972647]"
2027-02-01,202299.03430319703,"[66667.10848502468, 337930.96012136934]"
