date,prediction,confidence_interval
2025-01-01,154474.11680128827,"[50966.722441854916, 257981.51116072162]"
2025-02-01,148475.441575431,"[43512.63327001472, 253438.2498808473]"
2025-03-01,159661.6020047463,"[54653.62343909709, 264669.5805703955]"
2025-04-01,141067.9994151567,"[34998.33594758704, 247137.66288272635]"
2025-05-01,137998.29464441704,"[31840.223495358296, 244156.36579347576]"
2025-06-01,139012.30237550408,"[32848.51198942991, 245176.09276157824]"
2025-07-01,136520.09670123208,"[30332.18932913897, 242708.0040733252]"
2025-08-01,135788.5178131262,"[29596.82067333217, 241980.21495292024]"
2025-09-01,135816.63698299657,"[29624.555533007107, 242008.71843298603]"
2025-10-01,135466.31023036528,"[29273.62150732492, 241658.99895340565]"
2025-11-01,135320.63946356875,"[29127.81050645924, 241513.46842067825]"
2025-12-01,135303.26968830044,"[29110.421096603313, 241496.11827999755]"
2026-01-01,135250.9813779559,"[29058.116024626986, 241443.8467312848]"
2026-02-01,135223.96578728105,"[29031.095581994086, 241416.835992568]"
2026-03-01,135217.70512472105,"[29024.8340556748, 241410.5761937673]"
2026-04-01,135209.39541054372,"[29016.52384244719, 241402.26697864023]"
2026-05-01,135204.53274348791,"[29011.661012394266, 241397.40447458156]"
2026-06-01,135202.97837219576,"[29010.10660639091, 241395.85013800062]"
2026-07-01,135201.5827441413,"[29008.710962623518, 241394.4545256591]"
2026-08-01,135200.71632734794,"[29007.84454041037, 241393.5881142855]"
2026-09-01,135200.3789148886,"[29007.50712663401, 241393.2507031432]"
2026-10-01,135200.13451771394,"[29007.262728945658, 241393.00630648225]"
2026-11-01,135199.98015350295,"[29007.108364554544, 241392.85194245138]"
2026-12-01,135199.91164237115,"[29007.039853374605, 241392.78343136772]"
