date,prediction,confidence_interval
2025-03-01,162474.11471819357,"[85025.61803377737, 239922.61140260976]"
2025-04-01,162871.18320837923,"[84404.71304573443, 241337.653371024]"
2025-05-01,163959.274752455,"[85377.84145938508, 242540.70804552495]"
2025-06-01,165075.96276669798,"[86417.88217219661, 243734.04336119935]"
2025-07-01,166263.15586301836,"[87518.62831990619, 245007.68340613053]"
2025-08-01,167396.0563932707,"[88547.1295617227, 246244.98322481872]"
2025-09-01,168588.37323919925,"[89615.35389755097, 247561.39258084755]"
2025-10-01,169724.93049831397,"[90605.43174368421, 248844.42925294372]"
2025-11-01,170920.69359538678,"[91631.57218186738, 250209.81500890618]"
2025-12-01,172060.68346169393,"[92576.15598459607, 251545.2109387918]"
2026-01-01,173259.86286802628,"[93553.60798327666, 252966.1177527759]"
2026-02-01,174403.28133957068,"[94446.29651050047, 254360.26616864087]"
2026-03-01,175605.8765220938,"[95368.83900156716, 255842.91404262045]"
2026-04-01,176752.72352604824,"[96203.60784843835, 257301.83920365814]"
2026-05-01,177958.7344766392,"[97065.42773151874, 258852.04122175963]"
2026-06-01,179109.01001031158,"[97836.69693442206, 260381.3230862011]"
2026-07-01,180318.43673021733,"[98632.46089300695, 262004.41256742773]"
2026-08-01,181472.1407921678,"[99335.16462444855, 263609.1169598871]"
2026-09-01,182684.98328280225,"[100060.08492141585, 265309.88164418866]"
2026-10-01,183842.11587161355,"[100689.73224695634, 266994.4994962708]"
2026-11-01,185058.37413439338,"[101339.62151218177, 268777.126756605]"
2026-12-01,186218.935248649,"[101892.34430388414, 270545.5261934139]"
2027-01-01,187438.6092849905,"[102463.65588783534, 272413.5626821456]"
2027-02-01,188602.5989232743,"[102936.24094133162, 274268.95690521697]"
