date,prediction,confidence_interval
2025-03-01,169353.21100917432,"[30481.939153914194, 308224.4828644345]"
2025-04-01,170256.42201834865,"[-26137.214063361287, 366650.0581000586]"
2025-05-01,171159.63302752297,"[-69372.46553749742, 411691.73159254336]"
2025-06-01,172062.8440366973,"[-105679.69967382296, 449805.38774721755]"
2025-07-01,172966.05504587162,"[-137559.54894434338, 483491.65903608664]"
2025-08-01,173869.26605504594,"[-166294.48992166802, 514033.0220317599]"
2025-09-01,174772.47706422026,"[-192646.37251604148, 542191.326644482]"
2025-10-01,175675.6880733946,"[-217111.58409002534, 568462.9602368146]"
2025-11-01,176578.8990825689,"[-240034.91648321148, 593192.7146483493]"
2025-12-01,177482.11009174323,"[-261667.4105353157, 616631.6307188021]"
2026-01-01,178385.32110091756,"[-282198.5818024224, 638969.2240042575]"
2026-02-01,179288.53211009188,"[-301775.66501994897, 660352.7292401327]"
2026-03-01,180191.7431192662,"[-320515.74824377336, 680899.2344823058]"
2026-04-01,181094.95412844053,"[-338513.7660194858, 700703.6742763668]"
2026-05-01,181998.16513761485,"[-355847.95802445046, 719844.2882996801]"
2026-06-01,182901.37614678917,"[-372583.71127425134, 738386.4635678297]"
2026-07-01,183804.5871559635,"[-388776.335067139, 756385.5093790661]"
2026-08-01,184707.79816513782,"[-404473.11007999204, 773888.7064102676]"
2026-09-01,185611.00917431214,"[-419714.831003731, 790936.8493523552]"
2026-10-01,186514.22018348647,"[-434536.9877969435, 807565.4281639165]"
2026-11-01,187417.4311926608,"[-448970.6839388594, 823805.546324181]"
2026-12-01,188320.64220183511,"[-463043.359894801, 839684.6442984713]"
2027-01-01,189223.85321100944,"[-476779.3700349777, 855227.0764569965]"
2027-02-01,190127.06422018376,"[-490200.44773324416, 870454.5761736117]"
