date,prediction,confidence_interval
2025-03-01,174364.73053121282,"[104481.52948888994, 244247.9315735357]"
2025-04-01,166840.20468443324,"[91509.5215593534, 242170.88780951308]"
2025-05-01,162714.6181822101,"[82276.91616030248, 243152.32020411774]"
2025-06-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2025-07-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2025-08-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2025-09-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2025-10-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2025-11-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2025-12-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-01-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-02-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-03-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-04-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-05-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-06-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-07-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-08-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-09-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-10-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-11-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2026-12-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2027-01-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
2027-02-01,165171.9534384587,"[83519.4322155851, 246824.47466133232]"
