date,prediction,confidence_interval
2025-03-01,153982.06701738667,"[61353.01961399558, 246611.11442077777]"
2025-04-01,148129.24262841954,"[28766.60350215304, 267491.881754686]"
2025-05-01,151078.11601119186,"[6653.489315528888, 295502.7427068548]"
2025-06-01,150969.15573592787,"[-13753.048654926039, 315691.36012678174]"
2025-07-01,151922.52990143982,"[-31173.370816430514, 335018.4306193101]"
2025-08-01,152506.83413370253,"[-47179.099697889644, 352192.7679652947]"
2025-09-01,153219.3584541035,"[-61812.8159018431, 368251.53281005006]"
2025-10-01,153887.3373116502,"[-75455.92968880452, 383230.6043121049]"
2025-11-01,154570.7918898091,"[-88245.0281055842, 397386.6118852024]"
2025-12-01,155248.86998486242,"[-100329.14850058421, 410826.8884703091]"
2026-01-01,155928.8159458012,"[-111804.12680554134, 423661.75869714376]"
2026-02-01,156608.1129838479,"[-122751.26641814818, 435967.492385844]"
2026-03-01,157287.63546683858,"[-133233.313362396, 447808.5842960732]"
2026-04-01,157967.07962708338,"[-143302.18864128657, 459236.34789545333]"
2026-05-01,158646.5509977522,"[-153000.56557677194, 470293.6675722763]"
2026-06-01,159326.01291513685,"[-162364.3312094245, 481016.35703969817]"
2026-07-01,160005.47811672543,"[-171423.8961026468, 491434.8523360976]"
2026-08-01,160684.94217733535,"[-180205.33718435667, 501575.2215390274]"
2026-09-01,161364.40663433733,"[-188731.20184202492, 511460.0151106996]"
2026-10-01,162043.8709536271,"[-197021.1476301041, 521108.8895373583]"
2026-11-01,162723.33532076003,"[-205092.43387879664, 530539.1045203167]"
2026-12-01,163402.79967127158,"[-212960.31298905867, 539765.9123316018]"
2027-01-01,164082.26402755766,"[-220638.34247996236, 548802.8705350776]"
2027-02-01,164761.72838183757,"[-228138.63757807927, 557662.0943417544]"
