date,prediction,confidence_interval
2025-03-01,423909.04516129015,"[375847.15181457164, 471970.93850800866]"
2025-04-01,394694.180645161,"[242709.12900943775, 546679.2322808843]"
2025-05-01,351422.45161290275,"[25450.83132168476, 677394.0719041207]"
2025-06-01,293910.9032258057,"[-286823.16366059345, 874644.9701122049]"
2025-07-01,221976.58064516028,"[-703760.8630495786, 1147714.0243398992]"
2025-08-01,135436.52903225675,"[-1234116.617348684, 1504989.6754131974]"
2025-09-01,34107.79354838545,"[-1885963.341838497, 1954178.9289352677]"
2025-10-01,-82192.5806451633,"[-2666832.3335450403, 2502447.172254714]"
2025-11-01,-213647.54838709912,"[-3583811.116556279, 3156516.019782081]"
2025-12-01,-360440.06451613177,"[-4643615.04252376, 3922734.913491497]"
2026-01-01,-522753.0838709709,"[-5852641.534044524, 4807135.366302582]"
2026-02-01,-700769.5612903262,"[-7217012.334043313, 5815473.21146266]"
2026-03-01,-894672.4516129073,"[-8742607.168555852, 6953262.265330038]"
2026-04-01,-1104644.709677424,"[-10435091.080242177, 8225801.660887329]"
2026-05-01,-1330869.2903225855,"[-12299936.980870053, 9638198.400224883]"
2026-06-01,-1573529.148387102,"[-14342444.516215492, 11195386.219441287]"
2026-07-01,-1832807.238709683,"[-16567756.035212582, 12902141.557793217]"
2026-08-01,-2108886.5161290383,"[-18980870.24932771, 14763097.217069633]"
2026-09-01,-2401949.935483878,"[-21586654.02408259, 16782754.153114837]"
2026-10-01,-2712180.451612911,"[-24389852.641620833, 18965491.73839501]"
2026-11-01,-3039761.0193548473,"[-27395098.79808339, 21315576.7593737]"
2026-12-01,-3384874.5935483966,"[-30606920.543822907, 23837171.356726117]"
2027-01-01,-3747704.129032268,"[-34029748.33249521, 26534340.074430674]"
2027-02-01,-4128432.5806451724,"[-37667921.312987305, 29411056.15169696]"
