date,prediction,confidence_interval
2025-03-01,250473.8322547448,"[215360.18340095857, 285587.481108531]"
2025-04-01,249393.79728188732,"[213057.02229933604, 285730.5722644386]"
2025-05-01,251740.8277024556,"[213603.2349916118, 289878.4204132994]"
2025-06-01,253790.9269242808,"[213989.5671339971, 293592.2867145645]"
2025-07-01,255866.7531535206,"[214463.82505296165, 297269.68125407957]"
2025-08-01,257940.35031786823,"[214995.9263042402, 300884.7743314963]"
2025-09-01,260014.140615067,"[215581.6353797017, 304446.64585043234]"
2025-10-01,262087.91417865775,"[216215.57784690417, 307960.25051041134]"
2025-11-01,264161.6891920984,"[216893.35961388634, 311430.01877031045]"
2025-12-01,266235.4640799197,"[217611.20347032996, 314859.72468950937]"
2026-01-01,268309.238978625,"[218365.84643560875, 318252.6315216412]"
2026-02-01,270383.01387638727,"[219154.4456983842, 321611.58205439034]"
2026-03-01,272456.7887742313,"[219974.5066551006, 324939.070893362]"
2026-04-01,274530.5636720682,"[220823.82596351215, 328237.30138062424]"
2026-05-01,276604.3385699057,"[221700.44604706857, 331508.2310927429]"
2026-06-01,278678.1134677432,"[222602.61834712146, 334753.60858836496]"
2026-07-01,280751.8883655807,"[223528.77335174655, 337975.00337941485]"
2026-08-01,282825.6632634182,"[224477.4959335859, 341173.83059325046]"
2026-09-01,284899.4381612557,"[225447.5048906401, 344351.37143187126]"
2026-10-01,286973.21305909316,"[226437.63584637182, 347508.7902718145]"
2026-11-01,289046.98795693065,"[227446.82685859452, 350647.1490552668]"
2026-12-01,291120.76285476814,"[228474.1062304551, 353767.4194790812]"
2027-01-01,293194.5377526056,"[229518.58212516175, 356870.4933800495]"
2027-02-01,295268.3126504431,"[230579.43366856693, 359957.1916323193]"
