date,prediction,confidence_interval
2025-03-01,329075.3186496835,"[266115.63948860473, 392034.99781076226]"
2025-04-01,312771.6604998068,"[248866.06255109666, 376677.25844851695]"
2025-05-01,321584.65957044443,"[256077.63363545414, 387091.6855054347]"
2025-06-01,317985.55736045376,"[251702.78766246868, 384268.32705843885]"
2025-07-01,313246.1181357045,"[245412.86673214246, 381079.3695392665]"
2025-08-01,322979.96730299987,"[254415.63829993753, 391544.2963060622]"
2025-09-01,306273.69504317455,"[236348.4520161264, 376198.93807022274]"
2025-10-01,325695.0672877238,"[254981.4613557761, 396408.6732196716]"
2025-11-01,302403.59707086935,"[230596.21346290628, 374210.9806788324]"
2025-12-01,324855.11867848464,"[252135.53101337867, 397574.70634359063]"
2026-01-01,302349.5342534234,"[228798.2588884931, 375900.8096183537]"
2026-02-01,320358.68355976563,"[245759.89252576395, 394957.4745937673]"
2026-03-01,305597.2816291956,"[230362.6874260956, 380831.8758322956]"
2026-04-01,313284.50547768857,"[236922.6403261241, 389646.37062925304]"
2026-05-01,310596.58233741875,"[233705.13334534844, 387488.0313294891]"
2026-06-01,305519.81368650513,"[227525.57664794626, 383514.050725064]"
2026-07-01,315280.0849781562,"[236775.68009509757, 393784.4898612148]"
2026-08-01,299138.41510485834,"[219661.41106483288, 378615.4191448838]"
2026-09-01,317735.9960874781,"[237695.32089353353, 397776.6712814227]"
2026-10-01,295733.0982795007,"[214910.28849390836, 376555.908065093]"
2026-11-01,316815.8634315134,"[235327.11504444428, 398304.6118185826]"
2026-12-01,295916.8879156559,"[213834.16931063478, 377999.60652067704]"
2027-01-01,312484.5661918138,"[229625.95161560446, 395343.1807680231]"
2027-02-01,299148.8636365175,"[215835.73332283244, 382461.99395020254]"
