date,prediction,confidence_interval
2025-03-01,1320958.7553430554,"[1167110.9204400775, 1474806.5902460332]"
2025-04-01,1319594.023745495,"[1130529.1721663575, 1508658.8753246323]"
2025-05-01,1352491.3563058248,"[1144057.986934341, 1560924.7256773086]"
2025-06-01,1358682.205356927,"[1136462.4185063732, 1580901.9922074806]"
2025-07-01,1396860.2410268849,"[1161658.5152128602, 1632061.9668409096]"
2025-08-01,1406836.0784775445,"[1158021.8096830358, 1655650.3472720531]"
2025-09-01,1447781.9782689842,"[1182834.929518169, 1712729.0270197995]"
2025-10-01,1459868.163764899,"[1176065.7646331787, 1743670.562896619]"
2025-11-01,1502465.8980000543,"[1195882.5902566533, 1809049.2057434553]"
2025-12-01,1515918.669543604,"[1183084.2310622628, 1848753.108024945]"
2026-01-01,1559672.5756231158,"[1196321.4994509765, 1923023.651795255]"
2026-02-01,1574161.6036612652,"[1176887.997249134, 1971435.2100733966]"
2026-03-01,1618851.543575044,"[1183648.4741048072, 2054054.6130452808]"
2026-04-01,1634230.116946251,"[1158095.9059060975, 2110364.3279864043]"
2026-05-01,1679758.3218455291,"[1159133.5570235685, 2200383.0866674897]"
2026-06-01,1695961.280108971,"[1128288.186167933, 2263634.374050009]"
2026-07-01,1742284.3291492567,"[1124433.4596152464, 2360135.198683267]"
2026-08-01,1759282.7311123773,"[1089069.3417717298, 2429496.1204530247]"
2026-09-01,1806381.3411117918,"[1081028.4103045966, 2531734.271918987]"
2026-10-01,1824162.3316933422,"[1041772.1475776628, 2606552.5158090214]"
2026-11-01,1872027.9397668615,"[1030098.507518746, 2713957.372014977]"
2026-12-01,1890585.8082356497,"[987435.1867055676, 2793736.429765732]"
2027-01-01,1939214.6127197018,"[972554.1795563881, 2905875.0458830157]"
2027-02-01,1958546.8213763407,"[926857.6278167993, 2990236.014935882]"
