date,prediction,confidence_interval
2025-03-01,414608.9701834304,"[357120.61179496656, 472097.32857189426]"
2025-04-01,439799.9103944686,"[377155.6331981743, 502444.18759076286]"
2025-05-01,420898.4122146718,"[346370.66792900354, 495426.15650034003]"
2025-06-01,425686.1293541738,"[345237.08846271614, 506135.1702456314]"
2025-07-01,418026.6802121771,"[330725.9059977529, 505327.4544266013]"
2025-08-01,417175.91366342397,"[324774.820681567, 509577.0066452809]"
2025-09-01,412863.8553579821,"[315539.60993251915, 510188.10078344506]"
2025-10-01,410559.04804386134,"[309057.6822207705, 512060.4138669522]"
2025-11-01,407341.0389815164,"[301991.84747526643, 512690.2304877663]"
2025-12-01,404761.19695068896,"[295994.22016074805, 513528.17374062986]"
2026-01-01,401987.43227490236,"[290100.6689563104, 513874.19559349434]"
2026-02-01,399458.29904890107,"[284749.5886513487, 514167.0094464534]"
2026-03-01,396935.22251522145,"[279648.3749908225, 514222.0700396204]"
2026-04-01,394540.7254802099,"[274901.58843933634, 514179.8625210835]"
2026-05-01,392205.0110763791,"[270410.39656220336, 513999.62559055485]"
2026-06-01,389960.9484768429,"[266189.80206380074, 513732.09488988505]"
2026-07-01,387786.8297993146,"[262199.0922531453, 513374.5673454839]"
2026-08-01,385690.18125173834,"[258431.04445639468, 512949.318047082]"
2026-09-01,383663.08395181823,"[254863.87896200875, 512462.2889416277]"
2026-10-01,381705.98483251146,"[251486.27928626532, 511925.6903787576]"
2026-11-01,379815.0000517238,"[248283.68522274768, 511346.3148806999]"
2026-12-01,377988.6783518966,"[245245.25123728247, 510732.1054665107]"
2027-01-01,376224.391722104,"[242359.87845353858, 510088.9049906694]"
2027-02-01,374520.25522129086,"[239618.1039744616, 509422.4064681201]"
