date,prediction,confidence_interval
2025-03-01,217794.23965257243,"[167504.68653517964, 268083.7927699652]"
2025-04-01,203197.17023815375,"[152840.9919662686, 253553.3485100389]"
2025-05-01,224743.97601022007,"[174077.08945968782, 275410.8625607523]"
2025-06-01,206334.22247932365,"[155666.10843044147, 257002.33652820584]"
2025-07-01,218502.18957083006,"[167419.1715420167, 269585.2075996434]"
2025-08-01,218988.96180318494,"[167897.43941041446, 270080.48419595545]"
2025-09-01,209343.61369665383,"[158140.39501406206, 260546.8323792456]"
2025-10-01,227319.67075922037,"[175897.08879240416, 278742.2527260366]"
2025-11-01,210001.67304644035,"[158578.29740871268, 261425.04868416802]"
2025-12-01,223796.01189215173,"[171992.40161035786, 275599.6221739456]"
2026-01-01,220595.58069061735,"[168787.05509136856, 272404.10628986615]"
2026-02-01,215400.69604840383,"[163438.93001872586, 267362.4620780818]"
2026-03-01,229648.23531058614,"[177533.98619179826, 281762.484429374]"
2026-04-01,214156.46176389095,"[162033.68948005422, 266279.2340477277]"
2026-05-01,228532.27751416943,"[176075.02935170467, 280989.52567663416]"
2026-06-01,222645.10029961608,"[170183.3515015376, 275106.84909769456]"
2026-07-01,221268.3870155029,"[168620.82099725524, 273915.9530337506]"
2026-08-01,231862.90835311147,"[179109.5011674797, 284616.3155387433]"
2026-09-01,218677.09225770054,"[165900.09537573694, 271454.08913966414]"
2026-10-01,232781.72471132065,"[179719.992803792, 285843.4566188493]"
2026-11-01,225138.19389962524,"[172070.4418217827, 278205.9459774678]"
2026-12-01,226878.17450906383,"[173603.57515122212, 280152.77386690554]"
2027-01-01,234074.54306894602,"[180725.16767759266, 287423.9184602994]"
2027-02-01,223448.45965465918,"[170055.3038020088, 276841.61550730956]"
