date,prediction,confidence_interval
2025-03-01,412263.59591467923,"[390736.79817837925, 433790.3936509792]"
2025-04-01,433174.18773882656,"[398126.4648777955, 468221.9105998576]"
2025-05-01,451554.4863786004,"[394034.57100643887, 509074.40175076196]"
2025-06-01,470590.920303762,"[390222.9793101215, 550958.8612974025]"
2025-07-01,496276.9148634183,"[388385.13256239274, 604168.6971644439]"
2025-08-01,520431.6741406667,"[383192.35308974766, 657670.9951915857]"
2025-09-01,544826.0446663122,"[374530.68363994395, 715121.4056926804]"
2025-10-01,576173.1871438307,"[370903.52628011664, 781442.8480075448]"
2025-11-01,606051.6672503153,"[362671.95815489005, 849431.3763457406]"
2025-12-01,636422.2581236116,"[352493.3389005769, 920351.1773466462]"
2026-01-01,673577.3550546288,"[346560.34292820154, 1000594.3671810561]"
2026-02-01,709657.333942991,"[337031.4979741338, 1082283.1699118481]"
2026-03-01,746244.5375873888,"[325325.72192331176, 1167163.3532514658]"
2026-04-01,789624.4413621459,"[318130.50571803056, 1261118.3770062614]"
2026-05-01,832190.7405512055,"[307504.09901811986, 1356877.382084291]"
2026-06-01,875372.9455105028,"[294951.79186217336, 1455794.0991588323]"
2026-07-01,925295.677304344,"[286781.9558931384, 1563809.3987155496]"
2026-08-01,974703.9178393543,"[275553.37169248087, 1673854.4639862278]"
2026-09-01,1024808.9143583355,"[262451.86563312623, 1787165.9630835447]"
2026-10-01,1081628.5216310564,"[253712.35219575814, 1909544.6910663547]"
2026-11-01,1138208.6885770094,"[242172.90358870488, 2034244.473565314]"
2026-12-01,1195582.6262605244,"[228861.00392468565, 2162304.2485963632]"
2027-01-01,1259639.8794587106,"[219841.815766452, 2299437.943150969]"
2027-02-01,1323731.5694895335,"[208290.33388961945, 2439172.8050894476]"
