date,prediction,confidence_interval
2025-03-01,351293.00603177573,"[249090.64284536586, 453495.3692181856]"
2025-04-01,346423.33493579965,"[239960.271093234, 452886.3987783653]"
2025-05-01,347960.89128499624,"[220279.17064507905, 475642.6119249134]"
2025-06-01,348009.45490346366,"[207605.3167551692, 488413.59305175813]"
2025-07-01,348011.5137068164,"[192762.2416897974, 503260.78572383546]"
2025-08-01,348311.6616836725,"[178312.05617725174, 518311.2671900933]"
2025-09-01,348407.3208934877,"[163400.38616890175, 533414.2556180737]"
2025-10-01,348626.11037910514,"[147962.76442384598, 549289.4563343644]"
2025-11-01,348825.73599022324,"[131974.40512014204, 565677.0668603044]"
2025-12-01,349067.2215799378,"[115282.44762610085, 582851.9955337747]"
2026-01-01,349343.40493559174,"[97844.91142314408, 600841.8984480394]"
2026-02-01,349661.82022235595,"[79577.89998744149, 619745.7404572704]"
2026-03-01,350031.18789372727,"[60423.779736393364, 639638.5960510612]"
2026-04-01,350456.7143918723,"[40324.47014889686, 660588.9586348478]"
2026-05-01,350946.02398112806,"[19227.554319661926, 682664.4936425942]"
2026-06-01,351505.5594282045,"[-2915.022963405412, 705926.1418198145]"
2026-07-01,352142.21564615093,"[-26148.157442466298, 730432.5887347681]"
2026-08-01,352862.760303196,"[-50513.35561282071, 756238.8762192127]"
2026-09-01,353673.97549701977,"[-76049.43524575315, 783397.3862397927]"
2026-10-01,354582.65526505624,"[-102792.67352992867, 811957.9840600411]"
2026-11-01,355595.58213076665,"[-130777.11752024892, 841968.2817817822]"
2026-12-01,356719.5451008054,"[-160034.80274064944, 873473.8929422603]"
2027-01-01,357961.3303874738,"[-190595.95560590923, 906518.6163808568]"
2027-02-01,359327.7251357704,"[-222489.1765100198, 941144.6267815606]"
