date,prediction,confidence_interval
2025-03-01,621759.9798954902,"[583885.7126459548, 659634.2471450256]"
2025-04-01,623238.5828100872,"[569664.8551459892, 676812.3104741853]"
2025-05-01,630475.8763061382,"[564039.0449977404, 696912.707614536]"
2025-06-01,632002.4168656447,"[554272.1162067956, 709732.7175244939]"
2025-07-01,639299.9396542101,"[551081.0761154529, 727518.8031929673]"
2025-08-01,640886.3579590657,"[542841.5004932196, 738931.2154249118]"
2025-09-01,648243.7682243644,"[540716.5398465738, 755770.9966021549]"
2025-10-01,649890.0740599161,"[533244.3478411165, 766535.8002787157]"
2025-11-01,657307.3715218175,"[531704.441545663, 782910.301497972]"
2025-12-01,659013.5648960848,"[524678.4307852736, 793348.6990068961]"
2026-01-01,666490.7495543597,"[523493.63118320913, 809487.8679255103]"
2026-02-01,668256.8304673492,"[516745.9827964052, 819767.6781382931]"
2026-03-01,675793.9023219971,"[515787.7186095264, 835800.0860344678]"
2026-04-01,677619.8707737087,"[509219.49662521493, 846020.2449222024]"
2026-05-01,685216.8298247298,"[508408.63046177744, 862025.0291876822]"
2026-06-01,687102.6858151635,"[501956.7707568769, 872248.6008734502]"
2026-07-01,694759.5320625578,"[501241.33673787746, 888277.7273872381]"
2026-08-01,696705.2755917136,"[494863.3994553002, 898547.151728127]"
2026-09-01,704422.009035481,"[494207.663764921, 914636.354306041]"
2026-10-01,706427.640103359,"[487873.9401486565, 924981.3400580615]"
2026-11-01,714204.2607434996,"[487252.4796942129, 941156.0417927863]"
2026-12-01,716269.7793500997,"[480941.551719657, 951598.0069805424]"
2027-01-01,724106.2871866135,"[480335.808527882, 967876.7658453451]"
2027-02-01,726231.6933319357,"[474031.88706377114, 978431.4996001002]"
