date,prediction,confidence_interval
2025-03-01,181485.66010725073,"[124413.6523317738, 238557.66788272766]"
2025-04-01,194787.9512389768,"[115978.1696100077, 273597.7328679459]"
2025-05-01,213361.088404354,"[95537.95091987966, 331184.22588882834]"
2025-06-01,233356.51486684819,"[69982.84709387878, 396730.1826398176]"
2025-07-01,260968.99286726472,"[48952.90916237401, 472985.07657215546]"
2025-08-01,281783.1406936258,"[15501.228205245512, 548065.0531820061]"
2025-09-01,316007.45461771,"[-12123.150622651447, 644138.0598580715]"
2025-10-01,343489.3066504612,"[-48019.611563834595, 734998.224864757]"
2025-11-01,380806.71892055497,"[-82093.04373724182, 843706.4815783517]"
2025-12-01,415820.3321927756,"[-121307.97983491811, 952948.6442204693]"
2026-01-01,457950.5546378464,"[-159440.6055594402, 1075341.714835133]"
2026-02-01,499007.6460193016,"[-202671.89224638254, 1200687.1842849858]"
2026-03-01,547175.6895954142,"[-244350.19684072665, 1338701.576031555]"
2026-04-01,594477.4915490589,"[-290874.21468817606, 1479829.197786294]"
2026-05-01,648559.8862341384,"[-336259.0358543602, 1633378.8083226369]"
2026-06-01,702718.9180519371,"[-385608.90761869564, 1791046.74372257]"
2026-07-01,762889.1418131916,"[-434406.0684079125, 1960184.3520342957]"
2026-08-01,824035.2545497525,"[-486541.3471459951, 2134611.8562455]"
2026-09-01,890760.7833051076,"[-538377.6974114345, 2319899.26402165]"
2026-10-01,959002.3180717194,"[-593189.2611944542, 2511193.897337893]"
2026-11-01,1032613.285576299,"[-647866.2564845335, 2713092.8276371313]"
2026-12-01,1108204.6916402653,"[-705162.8081840056, 2921572.191464536]"
2027-01-01,1188959.174359052,"[-762517.5417040191, 3140435.890422123]"
2027-02-01,1272152.1963085067,"[-822150.9437772376, 3366455.336394251]"
