date,prediction,confidence_interval
2025-03-01,213615.57542883803,"[161844.9615061341, 265386.1893515419]"
2025-04-01,216318.93903283888,"[156594.4350705769, 276043.44299510086]"
2025-05-01,216132.95042698772,"[147884.97337849747, 284380.927475478]"
2025-06-01,217492.61598453083,"[139914.0977989451, 295071.13417011657]"
2025-07-01,218556.5639905845,"[132745.31730944963, 304367.8106717194]"
2025-08-01,219450.72700675012,"[125425.34607305026, 313476.10794044996]"
2025-09-01,220414.8207224295,"[118162.28109554636, 322667.3603493126]"
2025-10-01,221323.49659381242,"[110836.17119967885, 331810.821987946]"
2025-11-01,222197.89212479888,"[103347.78783036639, 341047.99641923135]"
2025-12-01,223051.30574764524,"[95662.08977924305, 350440.5217160474]"
2026-01-01,223877.20903415946,"[87727.80926912857, 360026.6087991904]"
2026-02-01,224679.26504734362,"[79503.1074034592, 369855.42269122804]"
2026-03-01,225459.70285460522,"[70953.1496918746, 379966.2560173358]"
2026-04-01,226219.77284070174,"[62045.1986480238, 390394.3470333797]"
2026-05-01,226961.39544351713,"[52749.83912943702, 401172.9517575973]"
2026-06-01,227686.34501123914,"[43040.19548858525, 412332.49453389307]"
2026-07-01,228396.354911838,"[32891.37103143934, 423901.33879223664]"
2026-08-01,229093.2002929018,"[22280.283823773032, 435906.1167620306]"
2026-09-01,229778.6439963694,"[11185.412331805332, 448371.8756609335]"
2026-10-01,230454.4477505024,"[-413.39251699778833, 461322.28801800264]"
2026-11-01,231122.37574833792,"[-12535.04819295599, 474779.7996896318]"
2026-12-01,231784.19124898917,"[-25197.36740293537, 488765.7499009137]"
2027-01-01,232441.65753964998,"[-38417.16458556487, 503300.47966486483]"
2027-02-01,233096.53804379565,"[-52210.347853717365, 518403.42394130863]"
