date,prediction,confidence_interval
2025-03-01,292458.923663116,"[225272.25669140858, 359645.5906348234]"
2025-04-01,317109.62576474575,"[228407.86604895987, 405811.3854805316]"
2025-05-01,356721.5932046215,"[236204.19874475, 477238.98766449303]"
2025-06-01,394176.0607572648,"[227245.84802461526, 561106.2734899144]"
2025-07-01,427468.13429910026,"[207365.69429324009, 647570.5743049604]"
2025-08-01,476793.4335278928,"[202405.89025474683, 751180.9768010387]"
2025-09-01,528588.5552455586,"[189241.68311226816, 867935.4273788491]"
2025-10-01,582181.4215479834,"[170541.10491373145, 993821.7381822354]"
2025-11-01,643204.6527531175,"[153773.35192226496, 1132635.95358397]"
2025-12-01,711505.2640588073,"[137024.3363265792, 1285986.1917910352]"
2026-01-01,783501.1138685961,"[115813.76683490793, 1451188.4609022844]"
2026-02-01,861920.4872742421,"[94213.05153698544, 1629627.9230114988]"
2026-03-01,947511.4683416579,"[72428.298173132, 1822594.638510184]"
2026-04-01,1039129.4959768862,"[48731.22924513614, 2029527.7627086365]"
2026-05-01,1137128.1735645535,"[23675.715996242827, 2250580.6311328644]"
2026-06-01,1242493.6952621667,"[-1747.8562194588594, 2486735.246743792]"
2026-07-01,1354944.4243175406,"[-28209.098426511744, 2738097.9470615927]"
2026-08-01,1474526.8497970179,"[-55735.33579203603, 3004789.0353860715]"
2026-09-01,1601762.6225520368,"[-83837.14467994659, 3287362.3897840204]"
2026-10-01,1736827.4729241584,"[-112533.04221144505, 3586187.988059762]"
2026-11-01,1879764.2289784919,"[-141935.01888017356, 3901463.4768371573]"
2026-12-01,2030881.0042602073,"[-171813.48057808797, 4233575.489098502]"
2027-01-01,2190428.9395655626,"[-202051.25683285855, 4582909.135963984]"
2027-02-01,2358547.3028906677,"[-232653.94698098255, 4949748.552762318]"
