date,prediction,confidence_interval
2025-03-01,504057.1807037219,"[471072.1948784112, 537042.1665290325]"
2025-04-01,526220.6374249291,"[470677.11291788355, 581764.1619319746]"
2025-05-01,537062.0501292935,"[447258.8446762393, 626865.2555823476]"
2025-06-01,555812.6066364155,"[430464.0888880871, 681161.1243847439]"
2025-07-01,569911.8084186323,"[402825.6487769209, 736997.9680603435]"
2025-08-01,587570.466627197,"[376015.7197821948, 799125.2134721992]"
2025-09-01,603428.3191124785,"[343072.54933117947, 863784.0888937776]"
2025-10-01,620991.8547090134,"[308817.47994138754, 933166.2294766392]"
2025-11-01,637974.4115349451,"[270440.0142857468, 1005508.8087841435]"
2025-12-01,655874.3212514599,"[229989.09608679783, 1081759.546416122]"
2026-01-01,673716.9648194743,"[186340.00585498777, 1161093.9237839608]"
2026-02-01,692143.4419842089,"[140389.80037922016, 1243897.0835891976]"
2026-03-01,710739.2118791775,"[91703.82807946438, 1329774.5956788906]"
2026-04-01,729779.4434512049,"[40691.84750714991, 1418867.03939526]"
2026-05-01,749088.6791542523,"[-12799.156623301562, 1510976.5149318061]"
2026-06-01,768785.881257907,"[-68569.42877673847, 1606141.1912925525]"
2026-07-01,788797.6508874248,"[-126658.82588450739, 1704254.1276593572]"
2026-08-01,809176.269600847,"[-186960.39687364665, 1805312.9360753407]"
2026-09-01,829891.9048097223,"[-249470.2573316301, 1909254.0669510746]"
2026-10-01,850968.3737492415,"[-314124.0723810394, 2016060.8198795223]"
2026-11-01,872394.4411855657,"[-380902.56648923364, 2125691.448860365]"
2026-12-01,894181.7736485834,"[-449762.1586328655, 2238125.7059300323]"
2027-01-01,916327.0746485634,"[-520679.51566108444, 2353333.664958211]"
2027-02-01,938836.8238841417,"[-593622.0426511952, 2471295.690419479]"
