date,prediction,confidence_interval
2025-03-01,384118.274640962,"[-394773.2164961011, 1163009.7657780251]"
2025-04-01,609686.5999667838,"[-1305193.6948680568, 2524566.894801624]"
2025-05-01,957186.131486301,"[-2905115.7327769846, 4819487.995749586]"
2025-06-01,1360006.402421923,"[-5165322.405572752, 7885335.210416598]"
2025-07-01,1870075.1070616555,"[-8236093.101243162, 11976243.315366473]"
2025-08-01,2449930.3435787084,"[-12150320.586912166, 17050181.274069585]"
2025-09-01,3129518.8810901954,"[-17003691.577891637, 23262729.340072025]"
2025-10-01,3887954.6276654177,"[-22844378.58549878, 30620287.84082962]"
2025-11-01,4742684.538533984,"[-29744318.708027795, 39229687.785095766]"
2025-12-01,5682248.628133555,"[-37754556.07190927, 49119053.32817639]"
2026-01-01,6716985.627357978,"[-46934855.08641173, 60368826.34112768]"
2026-02-01,7840795.860748895,"[-57335164.17078798, 73016755.89228578]"
2026-03-01,9059975.850759111,"[-69008121.78202486, 87128073.48354307]"
2026-04-01,10371474.150253605,"[-82001386.72398525, 102744335.02449247]"
2026-05-01,11779288.61350745,"[-96362909.70816162, 119921486.93517652]"
2026-06-01,13282101.218454497,"[-112137851.07100521, 138702053.50791422]"
2026-07-01,14882602.643980818,"[-129370765.70765357, 159135970.9956152]"
2026-08-01,16580460.608637668,"[-148104447.78638375, 181265369.00365907]"
2026-09-01,18377622.444570534,"[-168380806.78534287, 205136051.67448395]"
2026-10-01,20274316.427912433,"[-190240501.5604436, 230789134.4162685]"
2026-11-01,22272067.174483724,"[-213723272.9592352, 258267407.30820262]"
2026-12-01,24371421.730687138,"[-238867883.72635105, 287610727.1877253]"
2027-01-01,26573664.327766396,"[-265712234.6132734, 318859563.2688062]"
2027-02-01,28879523.286070313,"[-294293409.26880485, 352052455.8409454]"
