date,prediction,confidence_interval
2025-03-01,306726.26700488455,"[250397.44838642178, 363055.0856233473]"
2025-04-01,318305.23626048776,"[252844.89827006112, 383765.5742509144]"
2025-05-01,326878.1960839972,"[250716.07864276122, 403040.3135252332]"
2025-06-01,319057.2535897667,"[231062.3585419393, 407052.1486375941]"
2025-07-01,337391.0162139072,"[239061.92775098325, 435720.10467683116]"
2025-08-01,331836.97846463346,"[224137.5240497272, 439536.43287953973]"
2025-09-01,342800.9818962953,"[224255.0845544291, 461346.87923816155]"
2025-10-01,344723.7980060722,"[217049.49359687837, 472398.102415266]"
2025-11-01,351546.4040150469,"[213723.12842878702, 489369.6796013068]"
2025-12-01,355357.1923552595,"[207999.06344302208, 502715.3212674969]"
2026-01-01,362091.95860526274,"[204932.23004988104, 519251.68716064445]"
2026-02-01,366175.1925954366,"[199350.1440209719, 533000.2411699013]"
2026-03-01,372835.57811126916,"[196184.2899661335, 549486.8662564048]"
2026-04-01,377648.5045920468,"[191262.04243941256, 564034.966744681]"
2026-05-01,383976.289167717,"[187681.19830339146, 580271.3800320425]"
2026-06-01,389442.2109149707,"[183277.3017854043, 595607.1200445371]"
2026-07-01,395700.82924881415,"[179532.12334777217, 611869.5351498561]"
2026-08-01,401550.40945687797,"[175354.0564214283, 627746.7624923276]"
2026-09-01,407921.2683149333,"[171592.22602001549, 644250.310609851]"
2026-10-01,414065.55071499344,"[167549.10639250302, 660581.9950374839]"
2026-11-01,420582.80801200075,"[163781.10347252942, 677384.512551472]"
2026-12-01,427005.0576560616,"[159850.0590529684, 694160.0562591548]"
2027-01-01,433687.21044398163,"[156083.41756329726, 711291.0033246661]"
2027-02-01,440364.35626705247,"[152234.64294560708, 728494.0695884979]"
