date,prediction,confidence_interval
2025-03-01,153877.74679487172,"[61492.78934535521, 246262.70424438824]"
2025-04-01,112632.74038461527,"[-93946.30457092925, 319211.7853401598]"
2025-05-01,71264.9807692306,"[-274407.8776985492, 416937.83923701046]"
2025-06-01,29774.467948717756,"[-476238.7837438337, 535787.7196412692]"
2025-07-01,-11838.79807692331,"[-696983.979744425, 673306.3835905783]"
2025-08-01,-53574.81730769258,"[-934871.1426309956, 827721.5080156104]"
2025-09-01,-95433.58974359006,"[-1188547.147802796, 997679.9683156159]"
2025-10-01,-137415.11538461575,"[-1456936.2383840135, 1182106.007614782]"
2025-11-01,-179519.39423076966,"[-1739156.9814414843, 1380118.1929799449]"
2025-12-01,-221746.42628205175,"[-2034470.1889484315, 1590977.336384328]"
2026-01-01,-264096.211538462,"[-2342244.441009157, 1814052.017932233]"
2026-02-01,-306568.7500000005,"[-2661932.25398762, 2048794.7539876192]"
2026-03-01,-349164.0416666672,"[-2993053.0176365767, 2294724.934303242]"
2026-04-01,-391882.0865384621,"[-3335180.41806947, 2551416.2449925463]"
2026-05-01,-434722.88461538515,"[-3687932.9377869805, 2818487.1685562106]"
2026-06-01,-477686.43589743646,"[-4050966.5288892626, 3095593.6570943897]"
2026-07-01,-520772.74038461596,"[-4423968.859959435, 3382423.3791902033]"
2026-08-01,-563981.7980769237,"[-4806654.72742929, 3678691.1312754424]"
2026-09-01,-607313.6089743597,"[-5198762.345101551, 3984135.1271528313]"
2026-10-01,-650768.1730769238,"[-5600050.307049846, 4298513.960895998]"
2026-11-01,-694345.4903846162,"[-6010295.074581599, 4621604.093812367]"
2026-12-01,-738045.5608974368,"[-6429288.876500046, 4953197.754705172]"
2027-01-01,-781868.3846153856,"[-6856837.939221514, 5293101.169990743]"
2027-02-01,-825813.9615384626,"[-7292760.98300462, 5641133.0599276945]"
