date,prediction,confidence_interval
2025-03-01,205716.90763039602,"[160180.12890731872, 251253.6863534733]"
2025-04-01,196667.21690405248,"[141527.57862981595, 251806.855178289]"
2025-05-01,193170.2665826237,"[124596.89746326293, 261743.6357019845]"
2025-06-01,187015.72562735036,"[107251.63141441473, 266779.819840286]"
2025-07-01,181504.8535233145,"[90109.36055049283, 272900.34649613616]"
2025-08-01,175310.2599209193,"[72571.64088744177, 278048.8789543969]"
2025-09-01,168965.66994785168,"[54765.42772432623, 283165.9121713771]"
2025-10-01,162256.4801816813,"[36546.04952180832, 287966.9108415543]"
2025-11-01,155268.9796624584,"[17918.484321641707, 292619.4750032751]"
2025-12-01,147968.47277187245,"[-1157.6549024689593, 297094.60044621385]"
2026-01-01,140368.9101336556,"[-20691.711570941407, 301429.53183825256]"
2026-02-01,132464.68239677176,"[-40698.07225973232, 305627.4370532759]"
2026-03-01,124258.04500295964,"[-61183.55670563027, 309699.64671154955]"
2026-04-01,115748.0910705846,"[-82154.24408785696, 313650.42622902617]"
2026-05-01,106935.18524409086,"[-103613.72562591583, 317484.0961140975]"
2026-06-01,97819.18090503826,"[-125564.56487677488, 321202.9266868514]"
2026-07-01,88400.13700665462,"[-148008.2224501812, 324808.4964634904]"
2026-08-01,78678.02984467008,"[-170945.4648906511, 328301.5245799913]"
2026-09-01,68652.8689502406,"[-194376.47478127165, 331682.21268175286]"
2026-10-01,58324.65049102146,"[-218301.0120912699, 334950.3130733128]"
2026-11-01,47693.37600794496,"[-242718.50380272363, 338105.2558186136]"
2026-12-01,36759.04488142372,"[-267628.1257456607, 341146.2155085081]"
2027-01-01,25521.65736058519,"[-293028.860252606, 344072.17497377633]"
2027-02-01,13981.213345258708,"[-318919.54318590387, 346881.9698764213]"
