date,prediction,confidence_interval
2025-03-01,138689.45800602227,"[-3548.5865125745477, 280927.5025246191]"
2025-04-01,126223.255406285,"[-45427.94299119309, 297874.4538037631]"
2025-05-01,117904.2799497032,"[-81045.8409434314, 316854.40084283776]"
2025-06-01,87825.51978841914,"[-138804.74097607366, 314455.780552912]"
2025-07-01,75074.51665849284,"[-192838.43469370628, 342987.468010692]"
2025-08-01,59419.03336908018,"[-241366.4495743175, 360204.5163124778]"
2025-09-01,37236.734496660574,"[-295177.8785869724, 369651.3475802936]"
2025-10-01,12319.31823350519,"[-355710.78297113825, 380349.4194381486]"
2025-11-01,-8585.821386657954,"[-414658.4666516278, 397486.8238783119]"
2025-12-01,-32159.159010379,"[-474404.2529738662, 410085.9349531082]"
2026-01-01,-59448.633086747104,"[-538623.4013574219, 419726.1351839277]"
2026-02-01,-87169.56405023657,"[-605489.8284425159, 431150.7003420427]"
2026-03-01,-114768.37996357855,"[-672953.0561729904, 443416.2962458333]"
2026-04-01,-144680.8132539446,"[-742732.5984568693, 453370.97194898]"
2026-05-01,-176573.94604579057,"[-815565.4848213373, 462417.59272975614]"
2026-06-01,-209136.86146921446,"[-890292.4701753643, 472018.7472369354]"
2026-07-01,-242771.8997508718,"[-966673.8414058493, 481130.0419041057]"
2026-08-01,-278232.43833373184,"[-1045466.160547673, 489001.2838802093]"
2026-09-01,-315103.7463798469,"[-1126617.8719758275, 496410.3792161337]"
2026-10-01,-353020.7964132407,"[-1209669.7826565907, 503628.18983010924]"
2026-11-01,-392302.1936417432,"[-1294729.8234976728, 510125.4362141864]"
2026-12-01,-433110.69719076104,"[-1382037.0110076226, 515815.61662610056]"
2027-01-01,-475217.7656226154,"[-1471454.5494070514, 521019.01816182066]"
2027-02-01,-518570.907305714,"[-1562849.2732326975, 525707.4586212694]"
