date,prediction,confidence_interval
2025-03-01,202934.95958305473,"[172136.77696727178, 233733.14219883768]"
2025-04-01,208259.25444398052,"[141906.23412963605, 274612.27475832496]"
2025-05-01,219648.5155424936,"[93116.7370909768, 346180.2939940104]"
2025-06-01,231513.31977643757,"[22972.4788432403, 440054.16070963483]"
2025-07-01,242099.02968185322,"[-72774.8319291783, 556972.8912928847]"
2025-08-01,255619.71667830998,"[-193203.89395479692, 704443.3273114169]"
2025-09-01,268168.5694122388,"[-342742.0919318367, 879079.2307563142]"
2025-10-01,282206.33199758985,"[-521623.0551592786, 1086035.7191544583]"
2025-11-01,296640.98906788323,"[-732184.9359280508, 1325466.9140638174]"
2025-12-01,311594.1742488758,"[-976014.1549469298, 1599202.5034446814]"
2026-01-01,327349.44737967296,"[-1254407.114158692, 1909106.0089180379]"
2026-02-01,343505.67302790756,"[-1569136.0900962462, 2256147.4361520614]"
2026-03-01,360341.4250783003,"[-1921411.1369035747, 2642093.9870601753]"
2026-04-01,377679.79418412043,"[-2312722.904142627, 3068082.492510868]"
2026-05-01,395556.65494977764,"[-2744368.3094927054, 3535481.619392261]"
2026-06-01,413966.2106405927,"[-3217626.3009344265, 4045558.7222156115]"
2026-07-01,432859.1050565368,"[-3733776.9042949853, 4599495.114408059]"
2026-08-01,452250.9753229374,"[-4294013.8320098445, 5198515.78265572]"
2026-09-01,472104.7358160723,"[-4899540.417901242, 5843749.8895333875]"
2026-10-01,492413.65772610134,"[-5551507.666527522, 6536334.981979725]"
2026-11-01,513159.93682096346,"[-6251047.508227967, 7277367.3818698935]"
2026-12-01,534325.1552592127,"[-6999267.612613687, 8067917.923132112]"
2027-01-01,555896.2002233642,"[-7797247.530957659, 8909039.931404388]"
2027-02-01,577854.4242412816,"[-8646049.185520908, 9801758.034003472]"
