date,prediction,confidence_interval
2025-03-01,600860.9702708366,"[585019.2520390404, 616702.6885026328]"
2025-04-01,598493.7211581231,"[576203.1502462339, 620784.2920700123]"
2025-05-01,599362.4019088948,"[572097.5317494568, 626627.2720683328]"
2025-06-01,597001.9051930507,"[565618.9284113949, 628384.8819747065]"
2025-07-01,597877.2360855873,"[562848.424700121, 632906.0474710535]"
2025-08-01,595523.431697264,"[557258.2700363997, 633788.5933581282]"
2025-09-01,596405.3529330471,"[555149.448751675, 637661.2571144192]"
2025-10-01,594058.1813401288,"[550069.3373190475, 638047.02536121]"
2025-11-01,594946.6336554654,"[548378.1623581615, 641515.1049527694]"
2025-12-01,592606.035858265,"[543642.4715365638, 641569.6001799662]"
2026-01-01,593500.9605195043,"[542247.795452416, 644754.1255865926]"
2026-02-01,591166.878046001,"[537766.4231425324, 644567.3329494696]"
2026-03-01,592068.2168447933,"[536597.586655753, 647538.8470338336]"
2026-04-01,589740.5917459136,"[532314.9973914912, 647166.186100336]"
2026-05-01,590648.2869945131,"[531326.4572071998, 649970.1167818265]"
2026-06-01,588327.0618394536,"[527205.4980555492, 649448.6256233581]"
2026-07-01,589241.0563660616,"[526365.8173070822, 652116.2954250409]"
2026-08-01,586926.1742376538,"[522380.14371898235, 651472.2047563253]"
2026-09-01,587846.4113818042,"[521666.5081313512, 654026.3146322571]"
2026-10-01,585537.815871921,"[517796.60750108387, 653279.0242427582]"
2026-11-01,586464.2394799074,"[517191.8142017613, 655736.6647580536]"
2026-12-01,584161.87468491,"[513422.73567126715, 654901.013698553]"
2027-01-01,585094.4291052537,"[512913.4145939919, 657275.4436165155]"
2027-02-01,582798.2396214795,"[509233.38715928653, 656363.0920836725]"
