date,prediction,confidence_interval
2025-03-01,105192.93950852868,"[73035.26803362546, 137350.61098343192]"
2025-04-01,105462.38608295115,"[63744.08302192791, 147180.6891439744]"
2025-05-01,105518.96396954435,"[52556.71411512507, 158481.21382396363]"
2025-06-01,105464.29351822949,"[42315.033104722825, 168613.55393173615]"
2025-07-01,105138.85111414001,"[30642.48911363416, 179635.21311464586]"
2025-08-01,104617.1957424775,"[18046.24938591743, 191188.1420990376]"
2025-09-01,103893.46111346583,"[3998.3709229528467, 203788.55130397883]"
2025-10-01,102997.29985414675,"[-11507.77582417117, 217502.37553246468]"
2025-11-01,101939.8688422193,"[-28674.87806592972, 232554.6157503683]"
2025-12-01,100740.55920430862,"[-47586.40668989015, 249067.5250985074]"
2026-01-01,99415.02693823447,"[-68355.8206693218, 267185.8745457907]"
2026-02-01,97980.6875609805,"[-91064.18501852115, 287025.56014048215]"
2026-03-01,96454.14588791288,"[-115792.41207961553, 308700.7038554413]"
2026-04-01,94852.37966187757,"[-142609.48796744668, 332314.2472912018]"
2026-05-01,93192.19382977288,"[-171580.07341440168, 357964.46107394743]"
2026-06-01,91490.47319132398,"[-202762.80423731013, 385743.7506199581]"
2026-07-01,89764.06568143152,"[-236212.4555425468, 415740.5869054098]"
2026-08-01,88029.83627474835,"[-271980.0552166024, 448039.72776609915]"
2026-09-01,86304.64207157842,"[-310113.702871148, 482722.98701430485]"
2026-10-01,84605.34381013768,"[-350658.8885534565, 519869.5761737318]"
2026-11-01,82948.80054763918,"[-393658.8994150909, 559556.5005103693]"
2026-12-01,81351.87211805172,"[-439155.0770739765, 601858.8213100799]"
2027-01-01,79831.41799644094,"[-487187.0577025393, 646849.8936954212]"
2027-02-01,78404.29782370901,"[-537792.9533023833, 694601.5489498012]"
